x,y,z,alpha.water
0.1,0,5.60932e-45,1.09233e-91
0.1,-2.72579e-19,0.0122369,1.09233e-91
0.1,-5.45158e-19,0.0244739,1.80361e-90
0.1,-5.47018e-19,0.0372019,1.80361e-90
0.1,-5.48877e-19,0.0499299,9.94895e-89
0.1,-5.45489e-19,0.0647431,9.94895e-89
0.1,-5.42101e-19,0.0795563,3.11242e-91
0.1,-5.42101e-19,0.0873974,3.11242e-91
0.1,-5.42101e-19,0.0952385,1.4984e-89
0.1,-6.50521e-19,0.101209,1.4984e-89
0.0999999,-5.58001e-08,0.107179,2.09064e-91
0.1,-7.58942e-19,0.107179,1.4984e-89
0.0999999,-5.58001e-08,0.108893,2.09064e-91
0.0999999,-5.58001e-08,0.110608,1.13413e-94
0.0999999,-5.58001e-08,0.117873,1.13413e-94
0.0999999,-5.58001e-08,0.125138,1.65986e-96
