x,y,z,alpha.water
0.15,0,8.11e-38,1.28192e-90
0.15,4.37016e-20,0.0122401,1.28192e-90
0.15,8.74032e-20,0.0244803,1.74126e-89
0.15,8.47827e-20,0.0372073,1.74126e-89
0.15,8.21622e-20,0.0499344,4.89668e-88
0.15,4.10811e-20,0.0647444,4.89668e-88
0.15,0,0.0795544,5.21483e-90
0.15,1.0842e-19,0.0873958,5.21483e-90
0.15,2.1684e-19,0.0952371,5.78477e-89
0.15,2.10064e-19,0.101157,5.78477e-89
0.15,2.03288e-19,0.107076,2.65722e-88
0.15,1.93124e-19,0.108842,2.65722e-88
0.15,1.82959e-19,0.110608,1.26836e-89
0.15,1.999e-19,0.117873,1.26836e-89
0.15,2.1684e-19,0.125138,9.76583e-94
