x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.49607e-19,-0.120834,1
0.1,1.09921e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.39372e-19,-0.1125,1
0.1,-2.78744e-19,-0.108333,1
0.1,-2.78743e-19,-0.104166,1
0.1,-2.78742e-19,-0.1,1.00001
0.1,-2.78743e-19,-0.0958333,1.00001
0.1,-2.78744e-19,-0.0916667,1.00001
0.1,-2.78745e-19,-0.0875,1.00001
0.1,-2.78746e-19,-0.0833333,1.00001
0.1,-2.78746e-19,-0.08125,1.00001
0.1,-2.78747e-19,-0.0791667,1.00001
0.1,-2.78746e-19,-0.078125,1.00001
0.1,-2.78745e-19,-0.0770834,1.00001
0.1,-2.78745e-19,-0.0760417,1.00001
0.1,-2.78745e-19,-0.075,1.00001
0.1,-2.78744e-19,-0.0739583,1.00001
0.1,-2.78744e-19,-0.0729167,1.00001
0.1,-2.78744e-19,-0.071875,1.00001
0.1,-2.78745e-19,-0.0708333,1.00001
0.1,-2.78744e-19,-0.0697916,1.00001
0.1,-2.78743e-19,-0.06875,1.00001
0.1,-2.78743e-19,-0.0677084,1.00001
0.1,-2.78743e-19,-0.0666667,1.00001
0.1,-2.78743e-19,-0.0656251,1.00001
0.1,-2.78743e-19,-0.0645834,1.00001
0.1,-2.78743e-19,-0.0635417,1.00001
0.1,-2.78743e-19,-0.0625,1.00001
0.1,-2.78743e-19,-0.0614584,1.00001
0.1,-2.78743e-19,-0.0604167,1.00001
0.1,-2.78743e-19,-0.059375,1.00001
0.1,-2.78743e-19,-0.0583333,1.00001
0.1,-2.78743e-19,-0.0572916,1.00001
0.1,-2.78743e-19,-0.05625,1.00001
0.1,-2.78743e-19,-0.0552084,1.00001
0.1,-2.78743e-19,-0.0541667,1.00001
0.1,-2.78743e-19,-0.0531251,1.00001
0.1,-2.78743e-19,-0.0520834,1.00001
0.1,-2.78743e-19,-0.0510417,1.00001
0.1,-2.78743e-19,-0.05,1.00001
0.1,-2.78743e-19,-0.0489584,1.00001
0.1,-2.78743e-19,-0.0479167,1.00001
0.1,-2.78743e-19,-0.046875,1.00001
0.1,-2.78743e-19,-0.0458333,1.00001
0.1,-2.78743e-19,-0.0447917,1.00001
0.1,-2.78743e-19,-0.04375,1
0.1,-2.78743e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-2.78743e-19,-0.0416667,1
0.1,4.07128e-20,-0.0406251,1
0.1,8.14256e-20,-0.0395834,1
0.1,8.14256e-20,-0.0385417,1
0.1,8.14256e-20,-0.0375,1
0.1,8.14255e-20,-0.0364583,1
0.1,8.14255e-20,-0.0354167,1
0.1,8.14255e-20,-0.034375,1
0.1,8.14255e-20,-0.0333333,1
0.1,8.14255e-20,-0.0322916,1
0.1,8.14255e-20,-0.03125,1
0.1,8.14255e-20,-0.0302083,1
0.1,8.14255e-20,-0.0291667,0.999999
0.1,8.14255e-20,-0.028125,0.999999
0.1,8.14255e-20,-0.0270834,0.999992
0.1,8.14255e-20,-0.0260417,0.999992
0.1,8.14255e-20,-0.025,0.999959
0.1,8.14255e-20,-0.0239583,0.999959
0.1,8.14255e-20,-0.0229167,0.999806
0.1,8.14255e-20,-0.021875,0.999806
0.1,8.14255e-20,-0.0208333,0.998435
0.1,8.14255e-20,-0.0197916,0.998435
0.1,8.14255e-20,-0.01875,0.966788
0.1,8.14255e-20,-0.0177083,0.966788
0.1,8.14255e-20,-0.0166667,0.668354
0.1,8.14255e-20,-0.015625,0.668354
