x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,7.57532e-21,-0.120834,1
0.15,1.51473e-20,-0.116667,1.00001
0.15,1.51457e-20,-0.1125,1.00001
0.15,1.5144e-20,-0.108333,1.00001
0.15,1.51457e-20,-0.104167,1.00001
0.15,1.51473e-20,-0.1,1.00001
0.15,1.51477e-20,-0.0958334,1.00001
0.15,1.51482e-20,-0.0916667,1.00001
0.15,1.51519e-20,-0.0875,1.00001
0.15,1.51556e-20,-0.0833333,1.00001
0.15,1.51548e-20,-0.08125,1.00001
0.15,1.51539e-20,-0.0791667,1.00001
0.15,1.51515e-20,-0.0781251,1.00001
0.15,1.5149e-20,-0.0770835,1.00001
0.15,1.51523e-20,-0.0760418,1.00001
0.15,1.51556e-20,-0.075,1.00001
0.15,1.51539e-20,-0.0739584,1.00001
0.15,1.51523e-20,-0.0729167,1.00001
0.15,1.51529e-20,-0.071875,1.00001
0.15,1.51535e-20,-0.0708333,1.00001
0.15,1.51537e-20,-0.0697917,1.00001
0.15,1.51539e-20,-0.0687501,1.00001
0.15,1.51546e-20,-0.0677084,1.00001
0.15,1.51552e-20,-0.0666667,1.00001
0.15,1.51544e-20,-0.0656251,1.00001
0.15,1.51535e-20,-0.0645834,1.00001
0.15,1.51527e-20,-0.0635417,1.00001
0.15,1.51519e-20,-0.0625,1.00001
0.15,1.51525e-20,-0.0614584,1.00001
0.15,1.51531e-20,-0.0604167,1.00001
0.15,1.51525e-20,-0.059375,1.00001
0.15,1.51519e-20,-0.0583333,1.00001
0.15,1.51522e-20,-0.0572917,1.00001
0.15,1.51525e-20,-0.05625,1.00001
0.15,1.51528e-20,-0.0552084,1.00001
0.15,1.51531e-20,-0.0541667,1.00001
0.15,1.51527e-20,-0.0531251,1.00001
0.15,1.51523e-20,-0.0520834,1.00001
0.15,1.51523e-20,-0.0510417,1.00001
0.15,1.51523e-20,-0.05,1.00001
0.15,1.51523e-20,-0.0489583,1.00001
0.15,1.51523e-20,-0.0479167,1.00001
0.15,1.51523e-20,-0.046875,1.00001
0.15,1.51523e-20,-0.0458333,1.00001
0.15,1.5152e-20,-0.0447916,1.00001
0.15,1.51517e-20,-0.04375,1
0.15,1.51515e-20,-0.0427083,1
0.15,1.51514e-20,-0.0416667,1
0.15,1.51514e-20,-0.040625,1
0.15,1.51514e-20,-0.0395834,1
0.15,1.51511e-20,-0.0385417,1
0.15,1.51508e-20,-0.0375,1
0.15,1.51509e-20,-0.0364583,1
0.15,1.51509e-20,-0.0354166,1
0.15,1.51508e-20,-0.034375,1
0.15,1.51508e-20,-0.0333333,1
0.15,1.51508e-20,-0.0322916,1
0.15,2.58494e-26,-0.03125,0.999996
0.15,1.51508e-20,-0.03125,1
0.15,-1.6222e-19,-0.0302083,0.999996
0.15,-3.24439e-19,-0.0291667,0.999976
0.15,-3.24439e-19,-0.0283466,0.999976
0.15,-3.24439e-19,-0.0275265,0.999975
0.15,-3.24439e-19,-0.027305,0.999975
0.15,-3.24439e-19,-0.0270834,0.999894
0.15,-3.24439e-19,-0.0260417,0.999894
0.15,-3.24439e-19,-0.025,0.999496
0.15,-3.24439e-19,-0.0239583,0.999496
0.15,-3.24439e-19,-0.0229166,0.992269
0.15,-3.24439e-19,-0.021875,0.992269
0.15,-3.24439e-19,-0.0208333,0.858664
0.15,-3.24439e-19,-0.0197917,0.858664
0.15,-3.24439e-19,-0.01875,0.344614
0.15,-3.24439e-19,-0.0177188,0.344614
0.15,-3.24439e-19,-0.0166877,0.344636
0.15,-3.24439e-19,-0.0166772,0.344636
0.15,-3.24439e-19,-0.0166667,0.0350615
0.15,-3.24439e-19,-0.0166425,0.0350615
0.15,-3.24439e-19,-0.0166183,0.0350525
0.15,-3.24439e-19,-0.0156009,0.0350525
0.15,-3.24439e-19,-0.0145834,0.00260677
0.15,-3.24439e-19,-0.0135417,0.00260677
0.15,-3.24439e-19,-0.0125,0.000296081
0.15,-3.24439e-19,-0.0114584,0.000296081
0.15,-3.24439e-19,-0.0104167,3.78506e-05
0.15,-3.24439e-19,-0.00978999,3.78506e-05
0.15,-3.24439e-19,-0.00916328,3.78684e-05
0.15,-3.24439e-19,-0.00874831,3.78684e-05
0.15,-3.24439e-19,-0.00833333,4.83434e-06
0.15,-3.24439e-19,-0.00729166,4.83434e-06
0.15,-3.24439e-19,-0.00625,5.51202e-07
0.15,-3.24439e-19,-0.00520833,5.51202e-07
0.15,-3.24439e-19,-0.00416667,4.64261e-08
0.15,-3.24439e-19,-0.003125,4.64261e-08
0.15,-3.2444e-19,-0.00208333,6.69377e-09
0.15,-3.2444e-19,-0.00104166,6.69377e-09
0.15,-3.2444e-19,2.63953e-11,1.84674e-09
0.15,-3.2444e-19,0.00104167,1.84674e-09
