x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-1.35525e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.51061e-18,0.125,-0.0958334,1
-2.63597e-18,0.125,-0.0916667,1
-2.94429e-18,0.125,-0.0875,1
-3.25261e-18,0.125,-0.0833333,1
-3.26955e-18,0.125,-0.08125,1
-3.28649e-18,0.125,-0.0791667,1
-3.5406e-18,0.125,-0.0781251,1
-3.79471e-18,0.125,-0.0770835,1
-3.52366e-18,0.125,-0.0760417,1
-3.25261e-18,0.125,-0.075,1
-3.1984e-18,0.125,-0.0739584,1
-3.14419e-18,0.125,-0.0729167,1
-3.2255e-18,0.125,-0.071875,1
-3.30682e-18,0.125,-0.0708333,1
-3.2255e-18,0.125,-0.0697917,1
-3.14419e-18,0.125,-0.0687501,1
-3.14419e-18,0.125,-0.0677084,1
-3.14419e-18,0.125,-0.0666667,1
-2.98156e-18,0.125,-0.065625,1
-2.81893e-18,0.125,-0.0645834,1
-2.71051e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.43945e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.18873e-18,0.125,-0.0552083,1
-1.99222e-18,0.125,-0.0541667,1
-2.24294e-18,0.125,-0.053125,1
-2.49366e-18,0.125,-0.0520833,1
-2.49366e-18,0.125,-0.0510417,1
-2.49366e-18,0.125,-0.05,1
-2.54788e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479167,1
-2.54788e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.12775e-18,0.125,-0.0385417,1
-2.19551e-18,0.125,-0.0375,1
-2.23617e-18,0.125,-0.0364584,1
-2.27682e-18,0.125,-0.0354167,1
-2.38524e-18,0.125,-0.034375,1
-2.49366e-18,0.125,-0.0333333,1
-2.11419e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.95156e-18,0.125,-0.0291667,1
-1.95156e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270833,1
-2.00577e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239584,1
-1.84314e-18,0.125,-0.0229167,1
-1.79063e-18,0.125,-0.021875,1
-1.73811e-18,0.125,-0.0208333,1
-1.84484e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,0.999999
-1.78893e-18,0.125,-0.0135417,0.999999
-1.84314e-18,0.125,-0.0125,0.999997
-1.78893e-18,0.125,-0.0114583,0.999997
-1.73472e-18,0.125,-0.0104167,0.999971
-1.67882e-18,0.125,-0.00937501,0.999971
-1.62292e-18,0.125,-0.00833333,0.999971
1.55854e-19,0.125,-0.00833333,0.999647
-1.93124e-19,0.125,-0.00729167,0.999647
-5.42101e-19,0.125,-0.00625,0.993687
-5.57348e-19,0.125,-0.00520833,0.993687
-5.72594e-19,0.125,-0.00416667,0.903702
-5.57348e-19,0.125,-0.003125,0.903702
-5.42101e-19,0.125,-0.00208333,0.386386
-5.42101e-19,0.125,-0.00104166,0.386386
-5.42101e-19,0.125,4.41705e-11,0.0354067
-4.33681e-19,0.125,0.00104167,0.0354067
-3.25261e-19,0.125,0.00208334,0.000542194
-2.81215e-19,0.125,0.00312501,0.000542194
-2.37169e-19,0.125,0.00416667,2.64064e-05
-2.27005e-19,0.125,0.00520834,2.64064e-05
-2.1684e-19,0.125,0.00625,1.98966e-06
-2.1684e-19,0.125,0.00729167,1.98966e-06
-2.1684e-19,0.125,0.00833333,4.50096e-07
-2.1684e-19,0.125,0.00937502,4.50096e-07
-2.1684e-19,0.125,0.0104167,3.50647e-08
-3.35425e-19,0.125,0.0114584,3.50647e-08
-4.5401e-19,0.125,0.0125,1.0442e-09
-4.98055e-19,0.125,0.0135417,1.0442e-09
-5.42101e-19,0.125,0.0145834,2.88303e-10
-5.42101e-19,0.125,0.0156251,2.88303e-10
-5.42101e-19,0.125,0.0166667,1.13144e-10
-5.96311e-19,0.125,0.0177084,1.13144e-10
-6.50521e-19,0.125,0.01875,3.27084e-11
-5.96311e-19,0.125,0.0197917,3.27084e-11
-5.42101e-19,0.125,0.0208333,7.0011e-12
-4.87891e-19,0.125,0.021875,7.0011e-12
-4.33681e-19,0.125,0.0229167,1.3016e-12
-4.33681e-19,0.125,0.0239584,1.3016e-12
-4.33681e-19,0.125,0.025,4.40672e-13
-5.42101e-19,0.125,0.0260417,4.40672e-13
-6.50521e-19,0.125,0.0270833,2.53476e-13
-6.50521e-19,0.125,0.028125,2.53476e-13
-6.50521e-19,0.125,0.0291667,1.49759e-13
-7.04731e-19,0.125,0.0302084,1.49759e-13
-7.58942e-19,0.125,0.03125,8.75634e-14
