x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.74188e-19,0.125,-0.0875,1
6.81014e-19,0.125,-0.0833333,1
6.75932e-19,0.125,-0.08125,1
6.7085e-19,0.125,-0.0791667,1
2.71051e-20,0.125,-0.0791667,1
-3.38813e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-8.03834e-19,0.125,-0.0760417,1
-9.02937e-19,0.125,-0.075,1
-8.85149e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.05519e-18,0.125,-0.0677084,1
-1.1346e-18,0.125,-0.0666667,1
-1.15006e-18,0.125,-0.065625,1
-1.16552e-18,0.125,-0.0645834,1
-1.17907e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.16552e-18,0.125,-0.0614584,1
-1.13841e-18,0.125,-0.0604167,1
-1.09627e-18,0.125,-0.059375,1
-1.05413e-18,0.125,-0.0583333,1
-1.01496e-18,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.72494e-19,0.125,-0.0531251,1
-7.86047e-19,0.125,-0.0520834,1
-6.82285e-19,0.125,-0.0510417,1
-5.78524e-19,0.125,-0.05,1
-5.19655e-19,0.125,-0.0489584,1
-4.60786e-19,0.125,-0.0479167,1
-4.60786e-19,0.125,-0.046875,1
-4.60786e-19,0.125,-0.0458333,1
-4.47233e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-5.18172e-19,0.125,-0.0427083,1
-6.02664e-19,0.125,-0.0416667,1
-5.72383e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.69206e-19,0.125,-0.0364584,1
-5.96311e-19,0.125,-0.0354167,1
-3.99164e-19,0.125,-0.034375,1
-2.02017e-19,0.125,-0.0333333,1
-2.09429e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.03288e-19,0.125,-0.0281251,1
-1.89735e-19,0.125,-0.0270834,1
-9.04208e-20,0.125,-0.0260417,1
8.89385e-21,0.125,-0.025,1
4.44692e-21,0.125,-0.0239584,1
0,0.125,-0.0229167,1
1.35525e-20,0.125,-0.021875,1
2.71051e-20,0.125,-0.0208333,1
0,0.125,-0.0197917,1
-2.71051e-20,0.125,-0.01875,1
-2.18111e-20,0.125,-0.0177084,1
-1.65171e-20,0.125,-0.0166667,0.999997
-8.25857e-21,0.125,-0.0156251,0.999997
0,0.125,-0.0145834,0.999964
0,0.125,-0.0135417,0.999964
0,0.125,-0.0125,0.999547
3.38813e-21,0.125,-0.0114584,0.999547
6.77626e-21,0.125,-0.0104167,0.999547
8.63974e-19,0.125,-0.0104167,0.992789
9.10137e-19,0.125,-0.00937501,0.992789
9.563e-19,0.125,-0.00833333,0.886173
9.25383e-19,0.125,-0.00729166,0.886173
8.94467e-19,0.125,-0.00625,0.359387
9.08019e-19,0.125,-0.00520833,0.359387
9.21572e-19,0.125,-0.00416667,0.0302371
9.08019e-19,0.125,-0.003125,0.0302371
8.94467e-19,0.125,-0.00208333,0.00112771
8.71173e-19,0.125,-0.00104166,0.00112771
8.4788e-19,0.125,4.48691e-11,3.7624e-05
8.71173e-19,0.125,0.00104167,3.7624e-05
8.94467e-19,0.125,0.00208334,4.40815e-07
8.80914e-19,0.125,0.00312501,4.40815e-07
8.67362e-19,0.125,0.00416667,4.18184e-09
8.67362e-19,0.125,0.00520833,4.18184e-09
8.67362e-19,0.125,0.00625,3.57432e-10
8.57409e-19,0.125,0.00729166,3.57432e-10
8.47456e-19,0.125,0.00833333,2.1385e-10
8.57409e-19,0.125,0.00937501,2.1385e-10
8.67362e-19,0.125,0.0104167,1.67705e-10
8.67362e-19,0.125,0.0114583,1.67705e-10
8.67362e-19,0.125,0.0125,1.06708e-10
8.67362e-19,0.125,0.0135417,1.06708e-10
8.67362e-19,0.125,0.0145834,6.16833e-11
8.84514e-19,0.125,0.0156251,6.16833e-11
9.01667e-19,0.125,0.0166667,3.00164e-11
8.84514e-19,0.125,0.0177083,3.00164e-11
8.67362e-19,0.125,0.01875,1.78089e-11
8.94467e-19,0.125,0.0197917,1.78089e-11
9.21572e-19,0.125,0.0208333,1.58603e-11
9.21572e-19,0.125,0.021875,1.58603e-11
9.21572e-19,0.125,0.0229167,1.71712e-11
9.24748e-19,0.125,0.0239584,1.71712e-11
9.27925e-19,0.125,0.025,2.4077e-11
8.84091e-19,0.125,0.0260417,2.4077e-11
8.40257e-19,0.125,0.0270834,3.25744e-11
8.26704e-19,0.125,0.0281251,3.25744e-11
8.13152e-19,0.125,0.0291667,4.31963e-11
8.13152e-19,0.125,0.0302084,4.31963e-11
8.13152e-19,0.125,0.03125,6.7311e-11
8.35598e-19,0.125,0.0322917,6.7311e-11
