x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.52466e-18,0.125,-0.0635417,1
-1.53144e-18,0.125,-0.0625,1
-1.57887e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.68051e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.78893e-18,0.125,-0.0572917,1
-1.84314e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.0531251,1
-2.05998e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354166,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-2.04474e-18,0.125,-0.0302084,1
-2.02949e-18,0.125,-0.0291667,1
-1.99053e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,0.999999
-1.95156e-18,0.125,-0.0239584,0.999999
-1.95156e-18,0.125,-0.0229167,0.999997
-2.05998e-18,0.125,-0.021875,0.999997
-2.1684e-18,0.125,-0.0208333,0.999997
-2.22261e-18,0.125,-0.0197917,0.999997
-2.27682e-18,0.125,-0.01875,0.999997
-2.27682e-18,0.125,-0.0177084,0.999997
-2.27682e-18,0.125,-0.0166667,0.999999
-2.27682e-18,0.125,-0.015625,0.999999
-2.27682e-18,0.125,-0.0145834,0.999999
-2.23956e-18,0.125,-0.0135417,0.999999
-2.20229e-18,0.125,-0.0125,0.999997
-2.20991e-18,0.125,-0.0114584,0.999997
-2.21753e-18,0.125,-0.0104167,0.999997
-6.77626e-20,0.125,-0.0104167,0.99997
-8.80914e-20,0.125,-0.00937502,0.99997
-1.0842e-19,0.125,-0.00833333,0.999616
-1.0842e-19,0.125,-0.00729167,0.999616
-1.0842e-19,0.125,-0.00625,0.9959
-5.42101e-20,0.125,-0.00520833,0.9959
0,0.125,-0.00416667,0.924849
0,0.125,-0.003125,0.924849
0,0.125,-0.00208333,0.487723
0,0.125,-0.00104166,0.487723
0,0.125,4.37975e-11,0.105706
0,0.125,0.00104167,0.105706
0,0.125,0.00208334,0.0100392
5.0822e-21,0.125,0.003125,0.0100392
1.01644e-20,0.125,0.00416667,0.000144506
-4.91279e-20,0.125,0.00520833,0.000144506
-1.0842e-19,0.125,0.00625,5.49848e-06
-1.0842e-19,0.125,0.00729167,5.49848e-06
-1.0842e-19,0.125,0.00833333,6.84241e-07
-1.0842e-19,0.125,0.00937502,6.84241e-07
-1.0842e-19,0.125,0.0104167,1.03863e-07
-5.42101e-20,0.125,0.0114583,1.03863e-07
0,0.125,0.0125,1.32355e-08
5.42101e-20,0.125,0.0135417,1.32355e-08
1.0842e-19,0.125,0.0145834,1.29073e-09
1.6263e-19,0.125,0.015625,1.29073e-09
2.1684e-19,0.125,0.0166667,1.56574e-10
2.1684e-19,0.125,0.0177083,1.56574e-10
2.1684e-19,0.125,0.01875,2.70238e-11
2.1684e-19,0.125,0.0197916,2.70238e-11
2.1684e-19,0.125,0.0208333,1.16458e-11
2.1684e-19,0.125,0.021875,1.16458e-11
2.1684e-19,0.125,0.0229167,4.04788e-12
1.6263e-19,0.125,0.0239583,4.04788e-12
1.0842e-19,0.125,0.025,1.9503e-12
1.0842e-19,0.125,0.0260416,1.9503e-12
1.0842e-19,0.125,0.0270833,1.02957e-12
5.42101e-20,0.125,0.028125,1.02957e-12
0,0.125,0.0291667,4.50214e-13
0,0.125,0.0302083,4.50214e-13
0,0.125,0.03125,1.48141e-13
0,0.125,0.0322916,1.48141e-13
0,0.125,0.0333333,3.88623e-14
-5.42101e-20,0.125,0.034375,3.88623e-14
-1.0842e-19,0.125,0.0354166,9.80259e-15
-1.77877e-19,0.125,0.0364583,9.80259e-15
-2.47334e-19,0.125,0.0375,2.82047e-15
-2.32087e-19,0.125,0.0385417,2.82047e-15
-2.1684e-19,0.125,0.0395834,9.03015e-16
-2.1684e-19,0.125,0.040625,9.03015e-16
-2.1684e-19,0.125,0.0416667,2.82688e-16
-1.6263e-19,0.125,0.0427084,2.82688e-16
-1.0842e-19,0.125,0.04375,7.92311e-17
-1.0842e-19,0.125,0.0447917,7.92311e-17
-1.0842e-19,0.125,0.0458334,1.99038e-17
-1.6263e-19,0.125,0.0468751,1.99038e-17
-2.1684e-19,0.125,0.0479168,4.80202e-18
-2.71051e-19,0.125,0.0489584,4.80202e-18
-3.25261e-19,0.125,0.0500001,1.18979e-18
-2.71051e-19,0.125,0.0510418,1.18979e-18
-2.1684e-19,0.125,0.0520835,3.06106e-19
-2.71051e-19,0.125,0.0531252,3.06106e-19
-3.25261e-19,0.125,0.0541668,7.89452e-20
-4.33681e-19,0.125,0.0552085,7.89452e-20
-5.42101e-19,0.125,0.0562502,1.95153e-20
-5.42101e-19,0.125,0.0572918,1.95153e-20
-5.42101e-19,0.125,0.0583335,4.48542e-21
-6.50521e-19,0.125,0.0593752,4.48542e-21
-7.58942e-19,0.125,0.0604169,9.47951e-22
-7.04731e-19,0.125,0.0614586,9.47951e-22
-6.50521e-19,0.125,0.0625003,1.84972e-22
-5.96311e-19,0.125,0.0635421,1.84972e-22
-5.42101e-19,0.125,0.0645839,3.3703e-23
-4.87891e-19,0.125,0.0656255,3.3703e-23
-4.33681e-19,0.125,0.0666672,5.81311e-24
-3.25261e-19,0.125,0.067709,5.81311e-24
-2.1684e-19,0.125,0.0687508,9.60728e-25
-1.59242e-19,0.125,0.0697925,9.60728e-25
-1.01644e-19,0.125,0.0708341,1.5367e-25
3.38813e-21,0.125,0.071876,1.5367e-25
1.0842e-19,0.125,0.0729178,2.38953e-26
3.25261e-19,0.125,0.0739595,2.38953e-26
5.42101e-19,0.125,0.0750012,3.62176e-27
5.01444e-19,0.125,0.0760432,3.62176e-27
4.60786e-19,0.125,0.0770851,3.62176e-27
2.71051e-20,0.125,0.0770851,5.50348e-28
2.84603e-19,0.125,0.0781268,5.50348e-28
5.42101e-19,0.125,0.0791685,1.34625e-28
4.33681e-19,0.125,0.0812522,1.34625e-28
3.25261e-19,0.125,0.083336,9.05016e-29
1.6263e-19,0.125,0.0875051,9.05016e-29
0,0.125,0.0916743,1.65365e-29
6.50521e-19,0.125,0.095843,1.65365e-29
1.30104e-18,0.125,0.100012,1.69992e-29
2.1684e-19,0.125,0.108362,1.69992e-29
-8.67362e-19,0.125,0.116712,1.27554e-30
-5.42101e-19,0.125,0.125065,1.27554e-30
-2.1684e-19,0.125,0.133418,9.99713e-33
