x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-5.69206e-19,0.125,-0.0958334,1
-7.04731e-19,0.125,-0.0916667,1
-7.86047e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.55553e-19,0.125,-0.08125,1
-6.43745e-19,0.125,-0.0791667,1
-7.01343e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.23617e-19,0.125,-0.071875,1
-2.30393e-19,0.125,-0.0708333,1
-2.77827e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-3.55754e-20,0.125,-0.0552083,1
3.72694e-20,0.125,-0.0541667,1
-1.43996e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-4.33681e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.01544e-19,0.125,-0.0385417,1
3.86247e-19,0.125,-0.0375,1
3.55754e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,0.999998
1.6263e-19,0.125,-0.0260417,0.999998
0,0.125,-0.025,0.999996
-1.0842e-19,0.125,-0.0239584,0.999996
-2.1684e-19,0.125,-0.0229167,0.999996
-1.76183e-19,0.125,-0.021875,0.999996
-1.35525e-19,0.125,-0.0208333,0.999997
-2.30393e-19,0.125,-0.0197917,0.999997
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-3.79471e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,1
-5.42101e-19,0.125,-0.0114584,1
-6.50521e-19,0.125,-0.0104167,0.999999
-6.82709e-19,0.125,-0.00937502,0.999999
-7.14896e-19,0.125,-0.00833333,0.999999
8.80914e-20,0.125,-0.00833333,0.999987
2.60886e-19,0.125,-0.00729167,0.999987
4.33681e-19,0.125,-0.00625,0.999724
4.30293e-19,0.125,-0.00520834,0.999724
4.26905e-19,0.125,-0.00416667,0.991224
4.84503e-19,0.125,-0.003125,0.991224
5.42101e-19,0.125,-0.00208333,0.847124
5.42101e-19,0.125,-0.00104166,0.847124
5.42101e-19,0.125,4.41616e-11,0.324576
4.87891e-19,0.125,0.00104167,0.324576
4.33681e-19,0.125,0.00208334,0.0306496
4.31987e-19,0.125,0.00312501,0.0306496
4.30293e-19,0.125,0.00416667,0.00158264
4.31987e-19,0.125,0.00520834,0.00158264
4.33681e-19,0.125,0.00625,2.80442e-05
4.33681e-19,0.125,0.00729167,2.80442e-05
4.33681e-19,0.125,0.00833333,1.96392e-06
4.33681e-19,0.125,0.00937502,1.96392e-06
4.33681e-19,0.125,0.0104167,1.77323e-07
4.31987e-19,0.125,0.0114584,1.77323e-07
4.30293e-19,0.125,0.0125,1.22857e-08
4.86197e-19,0.125,0.0135417,1.22857e-08
5.42101e-19,0.125,0.0145834,8.34508e-10
5.42101e-19,0.125,0.0156251,8.34508e-10
5.42101e-19,0.125,0.0166667,3.83269e-11
4.87891e-19,0.125,0.0177084,3.83269e-11
4.33681e-19,0.125,0.01875,8.9816e-12
4.33681e-19,0.125,0.0197917,8.9816e-12
4.33681e-19,0.125,0.0208333,8.52175e-12
4.87891e-19,0.125,0.021875,8.52175e-12
5.42101e-19,0.125,0.0229167,6.12412e-12
5.42101e-19,0.125,0.0239584,6.12412e-12
5.42101e-19,0.125,0.025,3.31957e-12
5.42101e-19,0.125,0.0260417,3.31957e-12
5.42101e-19,0.125,0.0270833,1.31392e-12
5.96311e-19,0.125,0.028125,1.31392e-12
6.50521e-19,0.125,0.0291667,4.14657e-13
7.04731e-19,0.125,0.0302084,4.14657e-13
7.58942e-19,0.125,0.03125,1.13948e-13
5.42101e-19,0.125,0.0322917,1.13948e-13
3.25261e-19,0.125,0.0333333,2.674e-14
2.1684e-19,0.125,0.034375,2.674e-14
1.0842e-19,0.125,0.0354166,5.45212e-15
0,0.125,0.0364583,5.45212e-15
-1.0842e-19,0.125,0.0375,1.12546e-15
-2.71051e-19,0.125,0.0385417,1.12546e-15
-4.33681e-19,0.125,0.0395834,2.86593e-16
-4.33681e-19,0.125,0.0406251,2.86593e-16
-4.33681e-19,0.125,0.0416667,8.86182e-17
-5.42101e-19,0.125,0.0427084,8.86182e-17
-6.50521e-19,0.125,0.04375,2.89451e-17
-7.43695e-19,0.125,0.0447917,2.89451e-17
-8.36869e-19,0.125,0.0458334,9.133e-18
-8.52115e-19,0.125,0.0468751,9.133e-18
-8.67362e-19,0.125,0.0479168,2.74028e-18
-8.67362e-19,0.125,0.0489585,2.74028e-18
-8.67362e-19,0.125,0.0500001,7.93354e-19
-9.21572e-19,0.125,0.0510418,7.93354e-19
-9.75782e-19,0.125,0.0520835,2.2329e-19
-7.58942e-19,0.125,0.0531252,2.2329e-19
-5.42101e-19,0.125,0.0541668,6.07605e-20
-3.79471e-19,0.125,0.0552085,6.07605e-20
-2.1684e-19,0.125,0.0562502,1.58615e-20
-2.71051e-19,0.125,0.0572919,1.58615e-20
-3.25261e-19,0.125,0.0583335,3.95435e-21
-2.71051e-19,0.125,0.0593752,3.95435e-21
