x,y,z,alpha.water
0,0.1,-0.125,1
2.82909e-19,0.1,-0.120834,1
5.65818e-19,0.1,-0.116667,1
6.42051e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
-5.42101e-19,0.1,-0.108333,1
-7.50471e-19,0.1,-0.104166,1
-9.58841e-19,0.1,-0.1,1
-1.02152e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.92026e-19,0.1,-0.08125,1
-7.33531e-19,0.1,-0.0791667,1
-7.46236e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1
-7.58942e-19,0.1,-0.0760418,1
-7.58942e-19,0.1,-0.075,1
-8.13152e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.24683e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.35525e-18,0.1,-0.0656251,1
-1.40946e-18,0.1,-0.0645834,1
-1.57209e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.78893e-18,0.1,-0.0614584,1
-1.84314e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-2.05998e-18,0.1,-0.0583333,1
-2.00577e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-1.63181e-18,0.1,-0.0552084,1
-1.31205e-18,0.1,-0.0541667,1
-1.30655e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.51788e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.93356e-18,0.1,-0.046875,1
-1.91557e-18,0.1,-0.0458333,1
-2.1504e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.38524e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.49366e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.49366e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.54788e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260417,1
-2.05998e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.01096e-18,0.1,-0.021875,1
-1.96194e-18,0.1,-0.0208333,1
-2.01096e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,1
-2.05998e-18,0.1,-0.0177084,1
-2.05998e-18,0.1,-0.0166667,1
-2.00577e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-1.95665e-18,0.1,-0.0135417,1
-1.96173e-18,0.1,-0.0125,1
-2.01086e-18,0.1,-0.0114584,1
-2.05998e-18,0.1,-0.0104167,0.999998
-2.05998e-18,0.1,-0.00937502,0.999998
-2.05998e-18,0.1,-0.00833333,0.999976
-2.06305e-18,0.1,-0.00729167,0.999976
-2.06613e-18,0.1,-0.00625,0.999976
-9.78323e-20,0.1,-0.00625,0.999624
1.13714e-19,0.1,-0.00520834,0.999624
3.25261e-19,0.1,-0.00416667,0.988548
2.71051e-19,0.1,-0.003125,0.988548
2.1684e-19,0.1,-0.00208333,0.812836
3.25261e-19,0.1,-0.00104166,0.812836
4.33681e-19,0.1,8.21856e-11,0.271364
4.33681e-19,0.1,0.00104167,0.271364
4.33681e-19,0.1,0.00208334,0.0210565
4.33681e-19,0.1,0.00312501,0.0210565
4.33681e-19,0.1,0.00416667,0.00128637
4.33681e-19,0.1,0.00520834,0.00128637
4.33681e-19,0.1,0.00625,5.41764e-05
4.87891e-19,0.1,0.00729167,5.41764e-05
5.42101e-19,0.1,0.00833333,5.75868e-06
5.42101e-19,0.1,0.00937502,5.75868e-06
5.42101e-19,0.1,0.0104167,7.0624e-07
5.42101e-19,0.1,0.0114584,7.0624e-07
5.42101e-19,0.1,0.0125,6.34447e-08
5.42101e-19,0.1,0.0135417,6.34447e-08
5.42101e-19,0.1,0.0145833,3.67576e-09
