x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.36323e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.47265e-18,-0.116667,1
0.1,-3.3374e-20,-0.1125,1
0.1,-6.67481e-20,-0.108333,1
0.1,-6.67471e-20,-0.104167,1
0.1,-6.6746e-20,-0.1,1
0.1,-6.67469e-20,-0.0958334,1
0.1,-6.67477e-20,-0.0916667,1
0.1,-6.67485e-20,-0.0875,1
0.1,-6.67493e-20,-0.0833333,1
0.1,-6.67485e-20,-0.08125,1
0.1,-6.67477e-20,-0.0791667,1
0.1,-6.67467e-20,-0.0781251,1
0.1,-6.67456e-20,-0.0770834,1
0.1,-6.6745e-20,-0.0760417,1
0.1,-6.67444e-20,-0.075,1
0.1,-6.67446e-20,-0.0739584,1
0.1,-6.67448e-20,-0.0729167,1
0.1,-6.67452e-20,-0.071875,1
0.1,-6.67456e-20,-0.0708333,1
0.1,-6.67453e-20,-0.0697917,1
0.1,-6.6745e-20,-0.06875,1
0.1,-6.67456e-20,-0.0677084,1
0.1,-6.67462e-20,-0.0666667,1
0.1,-6.67466e-20,-0.0656251,1
0.1,-6.6747e-20,-0.0645834,1
0.1,-6.67467e-20,-0.0635417,1
0.1,-6.67464e-20,-0.0625,1
0.1,-6.67465e-20,-0.0614584,1
0.1,-6.67465e-20,-0.0604167,1
0.1,-6.67467e-20,-0.059375,1
0.1,-6.67468e-20,-0.0583333,1
0.1,-6.67467e-20,-0.0572917,1
0.1,-6.67467e-20,-0.05625,1
0.1,-6.67465e-20,-0.0552084,1
0.1,-6.67464e-20,-0.0541667,1
0.1,-6.67465e-20,-0.0531251,1
0.1,-6.67467e-20,-0.0520834,1
0.1,-6.67466e-20,-0.0510417,1
0.1,-6.67465e-20,-0.05,1
0.1,-6.67465e-20,-0.0489584,1
0.1,-6.67465e-20,-0.0479167,1
0.1,-6.67466e-20,-0.046875,1
0.1,-6.67467e-20,-0.0458333,1
0.1,-6.67466e-20,-0.0447917,1
0.1,-6.67466e-20,-0.04375,1
0.1,-6.67466e-20,-0.0427084,1
0.1,-6.67465e-20,-0.0416667,1
0.1,5.16988e-26,-0.0416667,1
0.1,-1.54875e-19,-0.0406251,1
0.1,-3.09751e-19,-0.0395834,1
0.1,-3.09751e-19,-0.0385417,1
0.1,-3.09751e-19,-0.0375,1
0.1,-3.09751e-19,-0.0364583,1
0.1,-3.09751e-19,-0.0354167,1
0.1,-3.09751e-19,-0.034375,1
0.1,-3.09751e-19,-0.0333333,1
0.1,-3.09751e-19,-0.0322917,1
0.1,-3.09751e-19,-0.03125,1
0.1,-3.09751e-19,-0.0302084,1
0.1,-3.09751e-19,-0.0291667,1
0.1,-3.09751e-19,-0.0281251,1
0.1,-3.09751e-19,-0.0270834,1
0.1,-3.09751e-19,-0.0260417,1
0.1,-3.09751e-19,-0.025,1
0.1,-3.09751e-19,-0.0239584,1
0.1,-3.09751e-19,-0.0229167,1
0.1,-3.09751e-19,-0.021875,1
0.1,-3.09751e-19,-0.0208333,1
0.1,-3.09751e-19,-0.0197917,1
0.1,-3.09751e-19,-0.01875,1
0.1,-3.09751e-19,-0.0177083,1
0.1,-3.09751e-19,-0.0166667,1
0.1,-3.09751e-19,-0.015625,1
0.1,-3.09751e-19,-0.0145834,1
0.1,-3.09751e-19,-0.0135417,1
0.1,-3.09751e-19,-0.0125,0.999998
0.1,-3.09751e-19,-0.0114583,0.999998
0.1,-3.09751e-19,-0.0104167,0.999984
0.1,-3.09751e-19,-0.00937501,0.999984
0.1,-3.09751e-19,-0.00833333,0.999769
0.1,-3.09751e-19,-0.00729166,0.999769
0.1,-3.09751e-19,-0.00625,0.99716
0.1,-3.09751e-19,-0.00566903,0.99716
0.1,-3.09751e-19,-0.00508806,0.997161
0.1,-3.09751e-19,-0.00462737,0.997161
0.1,-3.09751e-19,-0.00416667,0.971393
0.1,-3.09751e-19,-0.0039018,0.971393
0.1,-3.09751e-19,-0.00363693,0.971389
0.1,-3.09751e-19,-0.00286013,0.971389
0.1,-3.09751e-19,-0.00208333,0.769325
0.1,-3.09751e-19,-0.00104166,0.769325
0.1,-3.09751e-19,9.92193e-11,0.25174
0.1,-3.09751e-19,0.00104167,0.25174
0.1,-3.09751e-19,0.00208334,0.0247982
0.1,-3.09751e-19,0.003125,0.0247982
0.1,-3.09751e-19,0.00416667,0.00432876
0.1,-3.09751e-19,0.00520833,0.00432876
0.1,-3.09751e-19,0.00625,0.00134251
0.1,-3.09751e-19,0.00715944,0.00134251
0.1,2.08336e-08,0.00801753,0.00134325
0.1,-3.09751e-19,0.00806888,0.00134251
0.1,2.08336e-08,0.00817543,0.00134325
0.1,2.08336e-08,0.00833333,0.000370905
0.1,2.08336e-08,0.00937502,0.000370905
0.1,2.08336e-08,0.0104167,9.83334e-05
0.1,2.08336e-08,0.0114583,9.83334e-05
0.1,2.08336e-08,0.0125,2.52382e-05
0.1,2.08336e-08,0.0135417,2.52382e-05
0.1,2.08336e-08,0.0145833,6.15254e-06
0.1,2.08336e-08,0.015625,6.15254e-06
0.1,2.08336e-08,0.0166667,1.32408e-06
0.1,2.08336e-08,0.0177084,1.32408e-06
0.1,2.08336e-08,0.01875,2.64751e-07
0.1,2.08336e-08,0.0197917,2.64751e-07
0.1,2.08336e-08,0.0208333,3.62771e-08
0.1,2.08336e-08,0.021875,3.62771e-08
0.1,2.08336e-08,0.0229167,8.24664e-09
0.1,2.08336e-08,0.0239583,8.24664e-09
0.1,2.08336e-08,0.025,1.88677e-09
0.1,2.08336e-08,0.0260417,1.88677e-09
0.1,2.08336e-08,0.0270834,5.84425e-10
0.1,2.08336e-08,0.028125,5.84425e-10
0.1,2.08336e-08,0.0291667,3.17102e-10
0.1,2.08336e-08,0.0302083,3.17102e-10
0.1,2.08336e-08,0.03125,1.52048e-10
0.1,2.08336e-08,0.0322917,1.52048e-10
0.1,2.08336e-08,0.0333334,1.24581e-10
0.1,2.08336e-08,0.034375,1.24581e-10
0.1,2.08336e-08,0.0354167,9.35064e-11
0.1,2.08336e-08,0.0364583,9.35064e-11
0.1,2.08336e-08,0.0375,6.97164e-11
0.1,2.08336e-08,0.0385417,6.97164e-11
0.1,1.9387e-26,0.0395834,5.07063e-11
0.1,2.08336e-08,0.0395834,6.97164e-11
0.1,3.09831e-19,0.040625,5.07063e-11
0.1,6.19662e-19,0.0416667,3.56883e-11
0.1,6.19662e-19,0.0427084,3.56883e-11
0.1,6.19662e-19,0.0437501,2.43187e-11
0.1,6.19662e-19,0.0447917,2.43187e-11
0.1,6.19662e-19,0.0458334,1.61155e-11
0.1,6.19662e-19,0.0468751,1.61155e-11
0.1,6.19662e-19,0.0479168,1.04335e-11
0.1,6.19662e-19,0.0489585,1.04335e-11
0.1,6.19662e-19,0.0500002,6.6124e-12
0.1,6.19662e-19,0.0510419,6.6124e-12
0.1,6.19662e-19,0.0520836,4.10174e-12
0.1,6.19662e-19,0.0531253,4.10174e-12
0.1,6.19662e-19,0.0541669,2.48375e-12
0.1,6.19662e-19,0.0552087,2.48375e-12
0.1,6.19662e-19,0.0562504,1.46313e-12
0.1,6.19662e-19,0.0572921,1.46313e-12
0.1,6.19662e-19,0.0583338,8.36843e-13
0.1,6.19662e-19,0.0593756,8.36843e-13
0.1,6.19662e-19,0.0604173,4.65272e-13
0.1,6.19662e-19,0.061459,4.65272e-13
0.1,6.19662e-19,0.0625007,2.51164e-13
0.1,6.19662e-19,0.0635425,2.51164e-13
0.1,6.19662e-19,0.0645843,1.31591e-13
0.1,6.19662e-19,0.0656261,1.31591e-13
0.1,6.19662e-19,0.0666678,6.68589e-14
0.1,6.19662e-19,0.0677096,6.68589e-14
0.1,6.19662e-19,0.0687515,3.29792e-14
0.1,6.19663e-19,0.0697933,3.29792e-14
0.1,6.19663e-19,0.0708351,1.59534e-14
0.1,6.19663e-19,0.071877,1.59534e-14
0.1,6.19663e-19,0.0729189,7.78516e-15
0.1,6.19662e-19,0.0739608,7.78516e-15
0.1,6.19662e-19,0.0750027,4.03161e-15
0.1,6.19662e-19,0.0760447,4.03161e-15
0.1,6.19663e-19,0.0770867,2.2436e-15
0.1,6.19663e-19,0.0781287,2.2436e-15
0.1,6.19663e-19,0.0791707,1.2059e-15
0.1,6.19661e-19,0.0812551,1.2059e-15
0.1,6.1966e-19,0.0833395,3.27285e-16
0.1,6.19662e-19,0.0875118,3.27285e-16
0.1,6.19664e-19,0.0916842,4.98432e-17
0.1,6.19669e-19,0.0958573,4.98432e-17
0.1,6.19674e-19,0.10003,1.17712e-17
0.1,6.19679e-19,0.108395,1.17712e-17
0.1,6.19684e-19,0.116761,1.17712e-17
0.1,8.34701e-08,0.116761,4.18969e-19
0.1,8.34701e-08,0.125129,4.18969e-19
0.1,8.34701e-08,0.133497,5.88922e-21
