x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.09185e-19,-0.123209,1
0.1,4.18369e-19,-0.121418,1
0.1,4.18369e-19,-0.119043,1
0.1,4.18369e-19,-0.116667,1
0.1,2.06795e-25,-0.116667,1
0.1,8.38293e-20,-0.1125,1
0.1,1.67658e-19,-0.108333,1
0.1,1.67659e-19,-0.104166,1
0.1,1.6766e-19,-0.1,1
0.1,1.6766e-19,-0.0958333,1
0.1,1.67659e-19,-0.0916667,1
0.1,1.6766e-19,-0.0875,1
0.1,1.6766e-19,-0.0833333,1
0.1,1.6766e-19,-0.08125,1
0.1,1.67659e-19,-0.0791667,1
0.1,1.67659e-19,-0.078125,1
0.1,1.67659e-19,-0.0770834,1
0.1,1.67659e-19,-0.0760417,1
0.1,1.67659e-19,-0.075,1
0.1,1.67659e-19,-0.0739583,1
0.1,1.67659e-19,-0.0729167,1
0.1,1.67659e-19,-0.071875,1
0.1,1.67658e-19,-0.0708333,1
0.1,1.67658e-19,-0.0697916,1
0.1,1.67659e-19,-0.06875,1
0.1,1.67658e-19,-0.0677083,1
0.1,1.67658e-19,-0.0666667,1
0.1,1.67658e-19,-0.065625,1
0.1,1.67658e-19,-0.0645834,1
0.1,1.67659e-19,-0.0635417,1
0.1,1.67659e-19,-0.0625,1
0.1,1.67658e-19,-0.0614583,1
0.1,1.67658e-19,-0.0604167,1
0.1,1.67658e-19,-0.059375,1
0.1,1.67658e-19,-0.0583333,1
0.1,1.67658e-19,-0.0572916,1
0.1,1.67658e-19,-0.05625,1
0.1,1.67658e-19,-0.0552083,1
0.1,1.67658e-19,-0.0541667,1
0.1,1.67658e-19,-0.053125,1
0.1,1.67658e-19,-0.0520834,1
0.1,1.67658e-19,-0.0510417,1
0.1,1.67658e-19,-0.05,1
0.1,1.67658e-19,-0.0489583,1
0.1,1.67658e-19,-0.0479167,1
0.1,1.67658e-19,-0.046875,1
0.1,1.67658e-19,-0.0458333,1
0.1,1.67658e-19,-0.0447916,1
0.1,1.67657e-19,-0.04375,1
0.1,1.67657e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,1.67657e-19,-0.0416667,1
0.1,1.02614e-19,-0.040625,1
0.1,2.05227e-19,-0.0395834,1
0.1,2.05227e-19,-0.0385417,1
0.1,2.05227e-19,-0.0375,1
0.1,2.05227e-19,-0.0364583,1
0.1,2.05227e-19,-0.0354167,1
0.1,2.05227e-19,-0.034375,1
0.1,2.05227e-19,-0.0333333,1
0.1,2.05227e-19,-0.0322917,1
0.1,2.05227e-19,-0.03125,1
0.1,2.05227e-19,-0.0302084,1
0.1,2.05227e-19,-0.0291667,1
0.1,2.05227e-19,-0.028125,1
0.1,2.05227e-19,-0.0270834,1
0.1,2.05227e-19,-0.0260417,1
0.1,2.05227e-19,-0.025,1
0.1,2.05227e-19,-0.0239583,1
0.1,2.05227e-19,-0.0229167,1
0.1,2.05227e-19,-0.021875,1
0.1,2.05227e-19,-0.0208333,1
0.1,2.05227e-19,-0.0197916,1
0.1,2.05227e-19,-0.01875,1
0.1,2.05227e-19,-0.0177083,1
0.1,2.05227e-19,-0.0166667,1
0.1,2.05227e-19,-0.015625,1
0.1,2.05227e-19,-0.0145834,1
0.1,2.05227e-19,-0.0135417,1
0.1,2.05227e-19,-0.0125,1
0.1,2.05227e-19,-0.0114583,1
0.1,2.05227e-19,-0.0104167,1
0.1,2.05227e-19,-0.00937501,1
0.1,2.05227e-19,-0.00833333,1
0.1,2.05227e-19,-0.00729166,1
0.1,2.05227e-19,-0.00625,1
0.1,2.05227e-19,-0.00520833,1
0.1,2.05227e-19,-0.00416667,1
0.1,2.05227e-19,-0.003125,1
0.1,2.05227e-19,-0.00208333,1
0.1,2.05227e-19,-0.00104166,1
0.1,2.05227e-19,1.05397e-10,1
0.1,2.05227e-19,0.00104167,1
0.1,2.05227e-19,0.00208334,1
0.1,2.05227e-19,0.003125,1
0.1,2.05227e-19,0.00416667,1
0.1,2.05227e-19,0.00520833,1
0.1,2.05227e-19,0.00625,0.999998
0.1,2.05227e-19,0.00697691,0.999998
0.1,2.08335e-08,0.00758226,0.999998
0.1,2.05227e-19,0.00770381,0.999998
0.1,2.08335e-08,0.0079578,0.999998
0.1,2.08335e-08,0.00833333,0.999962
0.1,2.08335e-08,0.00937502,0.999962
0.1,2.08335e-08,0.0104167,0.999471
0.1,2.08335e-08,0.0114584,0.999471
0.1,2.08335e-08,0.0125,0.993979
0.1,2.08335e-08,0.0135417,0.993979
0.1,2.08335e-08,0.0145833,0.930754
0.1,2.08335e-08,0.015625,0.930754
0.1,2.08335e-08,0.0166667,0.556209
0.1,2.08335e-08,0.0177083,0.556209
0.1,2.08335e-08,0.01875,0.105716
0.1,2.08335e-08,0.0197917,0.105716
0.1,2.08335e-08,0.0208333,0.0091026
0.1,2.08335e-08,0.021875,0.0091026
0.1,2.08335e-08,0.0229166,0.00112068
0.1,2.08335e-08,0.0239583,0.00112068
0.1,2.08335e-08,0.025,0.00020473
0.1,2.08335e-08,0.0260417,0.00020473
0.1,2.08335e-08,0.0270834,4.36407e-05
0.1,2.08335e-08,0.0281251,4.36407e-05
0.1,2.08335e-08,0.0291667,9.26609e-06
0.1,2.08335e-08,0.0302084,9.26609e-06
0.1,2.08335e-08,0.0312501,1.21595e-06
0.1,2.08335e-08,0.0322917,1.21595e-06
0.1,2.08335e-08,0.0333334,2.20889e-07
0.1,2.08335e-08,0.034375,2.20889e-07
0.1,2.08335e-08,0.0354167,2.00055e-08
0.1,2.08335e-08,0.0364583,2.00055e-08
0.1,2.08335e-08,0.0375,6.71164e-09
0.1,2.08335e-08,0.0385417,6.71164e-09
0.1,0,0.0395834,9.51666e-10
0.1,2.08335e-08,0.0395834,6.71164e-09
0.1,1.04874e-19,0.040625,9.51666e-10
0.1,2.09748e-19,0.0416667,5.87826e-10
0.1,2.09748e-19,0.0427084,5.87826e-10
0.1,2.09748e-19,0.0437501,2.9168e-10
