x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120834,1
2.98156e-19,0.1,-0.116667,1
1.50772e-19,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
3.38813e-21,0.1,-0.108333,1
-6.40357e-19,0.1,-0.104167,1
-1.26716e-18,0.1,-0.1,1
-9.58841e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-7.84353e-19,0.1,-0.0875,1
-9.18184e-19,0.1,-0.0833333,1
-9.46983e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.3941e-19,0.1,-0.0760417,1
-8.11458e-19,0.1,-0.075,1
-8.3941e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.35525e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.67882e-18,0.1,-0.0677084,1
-1.73134e-18,0.1,-0.0666667,1
-1.73303e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.73472e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.68051e-18,0.1,-0.0614584,1
-1.6263e-18,0.1,-0.0604167,1
-1.80376e-18,0.1,-0.059375,1
-1.98121e-18,0.1,-0.0583333,1
-1.74955e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.51788e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.51788e-18,0.1,-0.0531251,1
-1.51788e-18,0.1,-0.0520834,1
-1.55685e-18,0.1,-0.0510417,1
-1.59581e-18,0.1,-0.05,1
-1.66527e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.60449e-18,0.1,-0.0427084,1
-1.58268e-18,0.1,-0.0416667,1
-1.55028e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.31396e-18,0.1,-0.034375,1
-1.32688e-18,0.1,-0.0333333,1
-1.36817e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.27013e-18,0.1,-0.0260417,1
-1.23921e-18,0.1,-0.025,1
-1.16171e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,0.999999
-1.13841e-18,0.1,-0.021875,0.999999
-1.19262e-18,0.1,-0.0208333,0.999999
-1.19262e-18,0.1,-0.0197917,0.999999
-1.19262e-18,0.1,-0.01875,0.999997
-1.26949e-18,0.1,-0.0177084,0.999997
-1.34636e-18,0.1,-0.0166667,0.999979
-1.26949e-18,0.1,-0.015625,0.999979
-1.19262e-18,0.1,-0.0145834,0.999819
-1.19262e-18,0.1,-0.0135417,0.999819
-1.19262e-18,0.1,-0.0125,0.997989
-1.13841e-18,0.1,-0.0114584,0.997989
-1.0842e-18,0.1,-0.0104167,0.967041
-1.07923e-18,0.1,-0.00937502,0.967041
-1.07425e-18,0.1,-0.00833333,0.680689
-1.09413e-18,0.1,-0.00729167,0.680689
-1.11401e-18,0.1,-0.00625,0.680689
3.00697e-20,0.1,-0.00625,0.14128
1.50348e-20,0.1,-0.00520833,0.14128
0,0.1,-0.00416667,0.00975079
5.42101e-20,0.1,-0.003125,0.00975079
1.0842e-19,0.1,-0.00208333,0.000274169
5.29396e-21,0.1,-0.00104166,0.000274169
-9.78323e-20,0.1,8.12095e-11,9.88456e-06
-4.89162e-20,0.1,0.00104167,9.88456e-06
0,0.1,0.00208334,1.09196e-06
0,0.1,0.00312501,1.09196e-06
0,0.1,0.00416667,1.58889e-07
0,0.1,0.00520833,1.58889e-07
0,0.1,0.00625,1.19758e-08
5.39984e-21,0.1,0.00729167,1.19758e-08
1.07997e-20,0.1,0.00833333,2.22436e-09
5.39984e-21,0.1,0.00937502,2.22436e-09
0,0.1,0.0104167,1.05701e-09
0,0.1,0.0114584,1.05701e-09
0,0.1,0.0125,6.01463e-10
1.0842e-19,0.1,0.0135417,6.01463e-10
2.1684e-19,0.1,0.0145834,2.93227e-10
1.40396e-19,0.1,0.015625,2.93227e-10
6.3951e-20,0.1,0.0166667,1.32129e-10
-2.22346e-20,0.1,0.0177084,1.32129e-10
-1.0842e-19,0.1,0.01875,5.44918e-11
-1.0842e-19,0.1,0.0197917,5.44918e-11
-1.0842e-19,0.1,0.0208333,2.11787e-11
-1.6263e-19,0.1,0.021875,2.11787e-11
-2.1684e-19,0.1,0.0229167,7.66584e-12
-2.93709e-19,0.1,0.0239584,7.66584e-12
-3.70577e-19,0.1,0.025,2.81308e-12
-3.47919e-19,0.1,0.0260417,2.81308e-12
-3.25261e-19,0.1,0.0270834,1.39988e-12
-2.71051e-19,0.1,0.028125,1.39988e-12
-2.1684e-19,0.1,0.0291667,8.94482e-13
-2.71051e-19,0.1,0.0302084,8.94482e-13
-3.25261e-19,0.1,0.03125,4.95659e-13
-2.83544e-19,0.1,0.0322917,4.95659e-13
-2.41828e-19,0.1,0.0333333,2.32758e-13
-3.37754e-19,0.1,0.034375,2.32758e-13
-4.33681e-19,0.1,0.0354166,9.5319e-14
-4.33681e-19,0.1,0.0364583,9.5319e-14
-4.33681e-19,0.1,0.0375,3.39726e-14
-3.79471e-19,0.1,0.0385417,3.39726e-14
-3.25261e-19,0.1,0.0395833,1.07196e-14
-4.11023e-19,0.1,0.040625,1.07196e-14
-4.96785e-19,0.1,0.0416667,3.11841e-15
-5.19443e-19,0.1,0.0427084,3.11841e-15
-5.42101e-19,0.1,0.04375,9.13965e-16
-5.42101e-19,0.1,0.0447917,9.13965e-16
-5.42101e-19,0.1,0.0458334,3.05545e-16
-5.96311e-19,0.1,0.0468751,3.05545e-16
-6.50521e-19,0.1,0.0479167,1.20921e-16
-6.51368e-19,0.1,0.0489584,1.20921e-16
-6.52215e-19,0.1,0.0500001,5.28348e-17
-5.42948e-19,0.1,0.0510418,5.28348e-17
-4.33681e-19,0.1,0.0520836,2.34442e-17
-4.87891e-19,0.1,0.0531252,2.34442e-17
-5.42101e-19,0.1,0.0541669,1.0093e-17
-4.87891e-19,0.1,0.0552086,1.0093e-17
-4.33681e-19,0.1,0.0562503,4.16125e-18
-3.45166e-19,0.1,0.057292,4.16125e-18
-2.56651e-19,0.1,0.0583337,1.64993e-18
-4.53586e-19,0.1,0.0593755,1.64993e-18
