x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-20,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
1.35525e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
1.89735e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.84314e-18,0.15,-0.0781251,1
1.84314e-18,0.15,-0.0770835,1
1.87703e-18,0.15,-0.0760417,1
1.91091e-18,0.15,-0.075,1
2.14808e-18,0.15,-0.0739583,1
2.38524e-18,0.15,-0.0729166,1
2.49366e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.60209e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.0687501,1
2.37169e-18,0.15,-0.0677084,1
2.1413e-18,0.15,-0.0666667,1
1.93801e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.70084e-18,0.15,-0.059375,1
1.55854e-18,0.15,-0.0583333,1
1.53821e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.3417e-18,0.15,-0.0510417,1
1.38236e-18,0.15,-0.05,1
1.50433e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
2.12097e-18,0.15,-0.0427084,1
2.18196e-18,0.15,-0.0416667,1
2.2836e-18,0.15,-0.0406251,1
2.38524e-18,0.15,-0.0395834,1
2.33103e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.38524e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.39202e-18,0.15,-0.034375,1
2.29038e-18,0.15,-0.0333333,0.999999
2.17518e-18,0.15,-0.0322917,0.999999
2.05998e-18,0.15,-0.03125,0.999995
2.11419e-18,0.15,-0.0302084,0.999995
2.1684e-18,0.15,-0.0291667,0.999995
2.11419e-18,0.15,-0.028125,0.999995
2.05998e-18,0.15,-0.0270833,0.999996
2.09387e-18,0.15,-0.0260417,0.999996
2.12775e-18,0.15,-0.025,1
2.14808e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229167,1
2.1684e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.22261e-18,0.15,-0.0197917,1
2.27682e-18,0.15,-0.01875,1
2.27005e-18,0.15,-0.0177084,1
2.26327e-18,0.15,-0.0166667,1
2.27005e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145834,1
2.33103e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
-6.36969e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999998
-7.92823e-19,0.15,-0.00937502,0.999998
-8.26704e-19,0.15,-0.00833333,0.999978
-8.47033e-19,0.15,-0.00729167,0.999978
-8.67362e-19,0.15,-0.00625,0.999373
-8.67362e-19,0.15,-0.00520833,0.999373
-8.67362e-19,0.15,-0.00416667,0.969501
-8.13152e-19,0.15,-0.003125,0.969501
-7.58942e-19,0.15,-0.00208333,0.662407
-6.30193e-19,0.15,-0.00104166,0.662407
-5.01444e-19,0.15,1.43868e-11,0.134088
-5.21772e-19,0.15,0.00104167,0.134088
-5.42101e-19,0.15,0.00208334,0.00629459
-4.87891e-19,0.15,0.00312501,0.00629459
-4.33681e-19,0.15,0.00416667,0.000199103
-5.42101e-19,0.15,0.00520833,0.000199103
-6.50521e-19,0.15,0.00625,1.13351e-05
-6.57298e-19,0.15,0.00729167,1.13351e-05
-6.64074e-19,0.15,0.00833333,2.25331e-06
-4.94667e-19,0.15,0.00937501,2.25331e-06
-3.25261e-19,0.15,0.0104167,2.31984e-07
-4.33681e-19,0.15,0.0114583,2.31984e-07
-5.42101e-19,0.15,0.0125,1.53224e-08
-3.79471e-19,0.15,0.0135417,1.53224e-08
-2.1684e-19,0.15,0.0145834,1.26737e-09
-2.30393e-19,0.15,0.015625,1.26737e-09
-2.43945e-19,0.15,0.0166667,1.69261e-10
-1.76183e-19,0.15,0.0177084,1.69261e-10
-1.0842e-19,0.15,0.01875,3.50579e-11
