x,y,z,alpha.water
0.125,-4.42049e-19,-0.123961,1
0.125,-4.41994e-19,-0.120836,1
0.125,-4.41939e-19,-0.117711,1
0.125,-4.41834e-19,-0.114586,1
0.125,-4.41728e-19,-0.111461,1
0.125,-1.05879e-22,-0.111461,1
0.125,-3.98582e-19,-0.108336,1
0.125,-7.97058e-19,-0.105211,1
0.125,-7.97106e-19,-0.102086,1
0.125,-7.97154e-19,-0.0989614,1
0.125,-7.97106e-19,-0.0958365,1
0.125,-7.97058e-19,-0.0927115,1
0.125,-7.97108e-19,-0.0895865,1
0.125,-7.97157e-19,-0.0864615,1
0.125,-7.97214e-19,-0.0833365,1
0.125,-7.9727e-19,-0.0802115,1
0.125,-7.9727e-19,-0.0770865,1
0.125,-7.9727e-19,-0.0739614,1
0.125,-7.97111e-19,-0.0708364,1
0.125,-7.96952e-19,-0.0677114,1
0.125,-7.9717e-19,-0.0645864,1
0.125,-7.97389e-19,-0.0614614,1
0.125,-7.97435e-19,-0.0583364,1
0.125,-7.97482e-19,-0.0552114,1
0.125,-7.97516e-19,-0.0520864,1
0.125,-7.97551e-19,-0.0489614,0.999999
0.125,-7.9741e-19,-0.0458364,0.999999
0.125,-7.9727e-19,-0.0427113,1
0.125,-7.97197e-19,-0.0395863,1
0.125,-7.97124e-19,-0.0364613,1
0.125,-7.97091e-19,-0.0333363,1
0.125,-7.97058e-19,-0.0302113,1
0.125,-7.97058e-19,-0.0270863,1
0.125,-7.97058e-19,-0.0239612,1
0.125,0,-0.0239612,1
0.125,1.47807e-19,-0.0208362,1
0.125,2.95614e-19,-0.0177112,1
0.125,2.95621e-19,-0.0145862,1
0.125,2.95628e-19,-0.0114611,1
0.125,2.95621e-19,-0.00833608,1
0.125,2.95614e-19,-0.00521104,1
0.125,2.95697e-19,-0.002086,1
0.125,2.9578e-19,0.00103904,0.27945
0.125,2.9575e-19,0.00416408,0.27945
0.125,2.9572e-19,0.00728912,0.0374771
0.125,2.95661e-19,0.0104142,0.0374771
0.125,2.95601e-19,0.0135392,0.00372178
0.125,2.95502e-19,0.0166642,0.00372178
0.125,2.95403e-19,0.0197893,0.00027147
0.125,2.95204e-19,0.0229143,0.00027147
0.125,2.95006e-19,0.0260393,1.66849e-05
0.125,2.95098e-19,0.0291643,1.66849e-05
0.125,2.95191e-19,0.0322893,8.98674e-07
0.125,2.94979e-19,0.0354143,8.98674e-07
0.125,2.94767e-19,0.0385393,4.31459e-08
0.125,2.94767e-19,0.0416643,4.31459e-08
0.125,2.94767e-19,0.0447893,1.87498e-09
0.125,2.94756e-19,0.0479142,1.87498e-09
0.125,2.94744e-19,0.0510392,7.51122e-11
0.125,2.9465e-19,0.0541642,7.51122e-11
0.125,2.94556e-19,0.0572891,2.80644e-12
0.125,2.94451e-19,0.0604141,2.80644e-12
0.125,2.94347e-19,0.0635391,9.74306e-14
0.125,2.94293e-19,0.0666641,9.74306e-14
0.125,2.94238e-19,0.069789,3.16329e-15
0.125,2.94369e-19,0.072914,3.16329e-15
0.125,2.94499e-19,0.0760389,9.66398e-17
0.125,2.94633e-19,0.0791639,9.66398e-17
0.125,2.94767e-19,0.0822889,2.7915e-18
0.125,2.94658e-19,0.0854139,2.7915e-18
0.125,2.94549e-19,0.0885389,7.65224e-20
0.125,2.94605e-19,0.091664,7.65224e-20
0.125,2.94662e-19,0.0947891,1.99673e-21
0.125,2.94767e-19,0.0979144,1.99673e-21
0.125,2.94873e-19,0.10104,9.77724e-23
0.125,2.94715e-19,0.107291,9.77724e-23
0.125,2.94556e-19,0.113541,1.25964e-24
0.125,2.94741e-19,0.119792,1.25964e-24
0.125,2.94926e-19,0.126043,8.4935e-26
