x,y,z,alpha.water
0.15,-2.1864e-20,-0.122918,1
0.15,-2.19434e-20,-0.119793,1
0.15,-2.20229e-20,-0.116668,1
0.15,-2.23405e-20,-0.113543,1
0.15,-2.26581e-20,-0.110418,1
0.15,-3.13628e-08,-0.110418,1
0.15,-3.13628e-08,-0.107293,1
0.15,-3.13628e-08,-0.104168,1
0.15,-3.13628e-08,-0.101043,1
0.15,-3.13628e-08,-0.0979183,1
0.15,-3.13628e-08,-0.0947933,1
0.15,-3.13628e-08,-0.0916683,1
0.15,-3.13628e-08,-0.0885433,1
0.15,-3.13628e-08,-0.0854183,1
0.15,-3.13628e-08,-0.0822933,1
0.15,-3.13628e-08,-0.0791683,1
0.15,-3.13628e-08,-0.0760433,1
0.15,-3.13628e-08,-0.0729183,1
0.15,-3.13628e-08,-0.0697933,1
0.15,-3.13628e-08,-0.0666683,1
0.15,-3.13628e-08,-0.0635433,1
0.15,-3.13628e-08,-0.0604183,1
0.15,-3.13628e-08,-0.0572933,1
0.15,-3.13628e-08,-0.0541683,1
0.15,-3.13628e-08,-0.0510433,1
0.15,-3.13628e-08,-0.0479183,1
0.15,-3.13628e-08,-0.0447933,1
0.15,-3.13628e-08,-0.0416683,1
0.15,-3.13628e-08,-0.0385433,1
0.15,-3.13628e-08,-0.0354183,1
0.15,-3.13628e-08,-0.0322933,1
0.15,-3.13628e-08,-0.0291683,1
0.15,-3.13628e-08,-0.0260433,1
0.15,-3.13628e-08,-0.0229183,1
0.15,-3.13628e-08,-0.0229182,1
0.15,-3.13628e-08,-0.0197933,1
0.15,-3.13628e-08,-0.0166683,1
0.15,-3.13628e-08,-0.0135433,1
0.15,-3.13628e-08,-0.0104183,1
0.15,-3.13628e-08,-0.00729326,1
0.15,-3.13628e-08,-0.00416824,1
0.15,-3.13628e-08,-0.00104324,1
0.15,-3.13628e-08,0.00208177,0.136145
0.15,-3.13628e-08,0.00520677,0.136145
0.15,-3.13628e-08,0.00833177,0.00831327
0.15,-3.13628e-08,0.0114568,0.00831327
0.15,-3.13628e-08,0.0145817,0.00022265
0.15,-3.13628e-08,0.0177068,0.00022265
0.15,-3.13628e-08,0.0208318,7.54914e-06
0.15,-3.13628e-08,0.0239568,7.54914e-06
0.15,-3.13628e-08,0.0270818,2.19758e-07
0.15,-3.13628e-08,0.0302068,2.19758e-07
0.15,-3.13628e-08,0.0333318,5.57144e-09
0.15,-3.13628e-08,0.0364568,5.57144e-09
0.15,-3.13628e-08,0.0395818,1.27208e-10
0.15,-3.13628e-08,0.0427068,1.27208e-10
0.15,-3.13628e-08,0.0458318,2.67876e-12
0.15,-3.13628e-08,0.0489568,2.67876e-12
0.15,-3.13628e-08,0.0520818,5.23117e-14
0.15,-3.13628e-08,0.0552068,5.23117e-14
0.15,-3.13628e-08,0.0583318,9.55143e-16
0.15,-3.13628e-08,0.0614568,9.55143e-16
0.15,-3.13628e-08,0.0645818,1.64457e-17
0.15,-3.13628e-08,0.0677069,1.64457e-17
0.15,-3.13628e-08,0.0708319,2.69088e-19
0.15,-3.13628e-08,0.073957,2.69088e-19
0.15,-3.13628e-08,0.077082,4.21319e-21
0.15,-3.13628e-08,0.0802071,4.21319e-21
0.15,-3.13628e-08,0.0833323,6.35282e-23
0.15,-3.13628e-08,0.0864575,6.35282e-23
0.15,-3.13628e-08,0.0895827,9.28159e-25
0.15,-3.13628e-08,0.092708,9.28159e-25
0.15,-3.13628e-08,0.0958333,1.3213e-26
0.15,-3.13628e-08,0.0989589,1.3213e-26
0.15,-3.13628e-08,0.102085,5.67215e-27
0.15,-3.13628e-08,0.108338,5.67215e-27
0.15,-3.13628e-08,0.114591,7.0749e-29
0.15,-3.13628e-08,0.120846,7.0749e-29
0.15,-3.13628e-08,0.127101,1.51914e-28
