x,y,z,alpha.water
8.80914e-19,0.125,-0.123959,1
8.74138e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.117709,1
8.74138e-19,0.125,-0.114584,1
8.80914e-19,0.125,-0.111459,1
8.7202e-19,0.125,-0.108334,1
8.63127e-19,0.125,-0.105209,1
8.58468e-19,0.125,-0.102084,1
8.53809e-19,0.125,-0.0989587,1
8.60585e-19,0.125,-0.0958337,1
8.67362e-19,0.125,-0.0927088,1
8.47033e-19,0.125,-0.0895838,1
8.26704e-19,0.125,-0.0864588,1
8.53809e-19,0.125,-0.0833338,1
8.80914e-19,0.125,-0.0802088,1
-3.05687e-08,0.125,-0.0802087,1
-3.05687e-08,0.125,-0.0770837,1
-3.05687e-08,0.125,-0.0739587,1
-3.05687e-08,0.125,-0.0708337,1
-3.05687e-08,0.125,-0.0677087,1
-3.05687e-08,0.125,-0.0645837,1
-3.05687e-08,0.125,-0.0614587,1
-3.05687e-08,0.125,-0.0583337,1
-3.05687e-08,0.125,-0.0552087,1
-3.05687e-08,0.125,-0.0520837,1
-3.05687e-08,0.125,-0.0489587,1
-3.05687e-08,0.125,-0.0458336,1
-3.05687e-08,0.125,-0.0427086,1
-3.05687e-08,0.125,-0.0395836,1
-3.05687e-08,0.125,-0.0364586,1
-3.05687e-08,0.125,-0.0333336,1
-3.05687e-08,0.125,-0.0302086,1
-3.05687e-08,0.125,-0.0270835,1
-3.05687e-08,0.125,-0.0239585,1
-3.05687e-08,0.125,-0.0208335,1
-3.05687e-08,0.125,-0.0177085,1
-3.05687e-08,0.125,-0.0145834,1
-3.05687e-08,0.125,-0.0114584,1
-3.05687e-08,0.125,-0.00833333,1
-3.05687e-08,0.125,-0.00520828,1
-3.05687e-08,0.125,-0.00208324,1
-3.05687e-08,0.125,0.00104179,1
1.35525e-20,0.125,0.0010418,0.302889
-2.98156e-19,0.125,0.00416683,0.302889
-6.09864e-19,0.125,0.00729187,0.0437014
-6.09864e-19,0.125,0.0104169,0.0437014
-6.09864e-19,0.125,0.0135419,0.00483768
-6.2924e-19,0.125,0.016667,0.00483768
-6.48615e-19,0.125,0.019792,0.00040456
-6.49568e-19,0.125,0.022917,0.00040456
-6.50521e-19,0.125,0.026042,2.8636e-05
-6.57298e-19,0.125,0.029167,2.8636e-05
-6.64074e-19,0.125,0.0322921,1.76949e-06
-6.64074e-19,0.125,0.0354171,1.76949e-06
-6.64074e-19,0.125,0.0385421,9.69947e-08
-6.79638e-19,0.125,0.0416671,9.69947e-08
-6.95202e-19,0.125,0.0447921,4.79166e-09
-6.99967e-19,0.125,0.047917,4.79166e-09
-7.04731e-19,0.125,0.051042,2.17007e-10
-7.18284e-19,0.125,0.0541669,2.17007e-10
-7.31836e-19,0.125,0.0572919,9.17154e-12
-7.45389e-19,0.125,0.0604169,9.17154e-12
-7.58942e-19,0.125,0.0635419,3.59951e-13
-7.37236e-19,0.125,0.0666668,3.59951e-13
-7.15531e-19,0.125,0.0697918,1.31728e-14
-7.44013e-19,0.125,0.0729167,1.31728e-14
-7.72494e-19,0.125,0.0760417,4.5267e-16
-7.72494e-19,0.125,0.0791667,4.5267e-16
-7.72494e-19,0.125,0.0822917,1.46826e-17
-7.58942e-19,0.125,0.0854167,1.46826e-17
-7.45389e-19,0.125,0.0885417,4.51402e-19
-7.41366e-19,0.125,0.0916667,4.51402e-19
-7.37342e-19,0.125,0.0947917,1.32025e-20
-7.54918e-19,0.125,0.0979171,1.32025e-20
-7.72494e-19,0.125,0.101042,5.72872e-22
-7.92823e-19,0.125,0.107293,5.72872e-22
-8.13152e-19,0.125,0.113544,8.12155e-24
-7.92823e-19,0.125,0.119795,8.12155e-24
-7.72494e-19,0.125,0.126045,4.49356e-25
