x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.94617e-19,0.125,-0.08125,1
7.55553e-19,0.125,-0.0791667,1
8.11458e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.67362e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1
-2.47334e-19,0.125,-0.0656251,1
-4.94667e-19,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
3.05779e-19,0.125,-0.0635417,1
5.37019e-19,0.125,-0.0625,1
4.8535e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1.00001
4.87891e-19,0.125,-0.059375,1.00001
5.42101e-19,0.125,-0.0583333,1
7.04731e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.25857e-19,0.125,-0.0552083,1
7.84353e-19,0.125,-0.0541667,1
1.25954e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520834,1
1.57209e-18,0.125,-0.0510417,1
1.40946e-18,0.125,-0.05,1
1.46367e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.40946e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.13841e-18,0.125,-0.0427084,1
1.30104e-18,0.125,-0.0416667,1
1.24683e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.24683e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.30104e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.46367e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.13841e-18,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,0.999999
1.02999e-18,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.13841e-18,0.125,-0.0177083,1
1.19262e-18,0.125,-0.0166667,1
1.13841e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,0.999998
1.06726e-18,0.125,-0.0135417,0.999998
1.05032e-18,0.125,-0.0125,0.999979
1.19432e-18,0.125,-0.0114583,0.999979
1.33831e-18,0.125,-0.0104167,0.999979
-2.37169e-20,0.125,-0.0104167,0.999713
4.23516e-20,0.125,-0.00937501,0.999713
1.0842e-19,0.125,-0.00833333,0.994898
-1.0842e-19,0.125,-0.00729166,0.994898
-3.25261e-19,0.125,-0.00625,0.912349
-4.33681e-19,0.125,-0.00520833,0.912349
-5.42101e-19,0.125,-0.00416667,0.42652
-5.42101e-19,0.125,-0.003125,0.42652
-5.42101e-19,0.125,-0.00208333,0.0391501
-5.96311e-19,0.125,-0.00104166,0.0391501
-6.50521e-19,0.125,4.49801e-11,0.00104874
-7.58942e-19,0.125,0.00104167,0.00104874
-8.67362e-19,0.125,0.00208334,1.09949e-05
-8.52962e-19,0.125,0.00312501,1.09949e-05
-8.38563e-19,0.125,0.00416667,1.12598e-06
-1.12401e-18,0.125,0.00520833,1.12598e-06
-1.40946e-18,0.125,0.00625,1.05216e-07
-1.46367e-18,0.125,0.00729166,1.05216e-07
-1.51788e-18,0.125,0.00833333,4.80657e-09
-1.51788e-18,0.125,0.00937502,4.80657e-09
-1.51788e-18,0.125,0.0104167,5.45837e-10
-1.51788e-18,0.125,0.0114584,5.45837e-10
-1.51788e-18,0.125,0.0125,1.93473e-10
-1.51788e-18,0.125,0.0135417,1.93473e-10
-1.51788e-18,0.125,0.0145834,1.11418e-10
-1.73472e-18,0.125,0.0156251,1.11418e-10
-1.95156e-18,0.125,0.0166667,5.15594e-11
-1.73472e-18,0.125,0.0177083,5.15594e-11
-1.51788e-18,0.125,0.01875,1.54587e-11
-1.59666e-18,0.125,0.0197917,1.54587e-11
-1.67543e-18,0.125,0.0208333,4.42009e-12
-1.48824e-18,0.125,0.021875,4.42009e-12
-1.30104e-18,0.125,0.0229167,2.15328e-12
-1.30104e-18,0.125,0.0239584,2.15328e-12
-1.30104e-18,0.125,0.025,1.89483e-12
-1.30104e-18,0.125,0.0260417,1.89483e-12
-1.30104e-18,0.125,0.0270834,2.25196e-12
-1.30104e-18,0.125,0.0281251,2.25196e-12
-1.30104e-18,0.125,0.0291667,3.03907e-12
-1.30104e-18,0.125,0.0302084,3.03907e-12
-1.30104e-18,0.125,0.03125,3.577e-12
-1.0842e-18,0.125,0.0322917,3.577e-12
-8.67362e-19,0.125,0.0333333,3.81441e-12
-9.75782e-19,0.125,0.034375,3.81441e-12
-1.0842e-18,0.125,0.0354167,3.85127e-12
-1.0842e-18,0.125,0.0364584,3.85127e-12
-1.0842e-18,0.125,0.0375,3.28563e-12
-1.0842e-18,0.125,0.0385417,3.28563e-12
-1.0842e-18,0.125,0.0395834,2.34922e-12
-9.75782e-19,0.125,0.040625,2.34922e-12
-8.67362e-19,0.125,0.0416667,1.40214e-12
-5.96311e-19,0.125,0.0427084,1.40214e-12
-3.25261e-19,0.125,0.0437501,6.94365e-13
-5.96311e-19,0.125,0.0447917,6.94365e-13
-8.67362e-19,0.125,0.0458334,2.92733e-13
-1.02999e-18,0.125,0.0468751,2.92733e-13
-1.19262e-18,0.125,0.0479168,1.11209e-13
-1.30104e-18,0.125,0.0489584,1.11209e-13
-1.40946e-18,0.125,0.0500001,4.46176e-14
-1.57209e-18,0.125,0.0510418,4.46176e-14
-1.73472e-18,0.125,0.0520835,2.49757e-14
-1.71694e-18,0.125,0.0531251,2.49757e-14
-1.69915e-18,0.125,0.0541668,2.13516e-14
-1.87957e-18,0.125,0.0552085,2.13516e-14
-2.05998e-18,0.125,0.0562502,2.16639e-14
-2.11419e-18,0.125,0.0572919,2.16639e-14
-2.1684e-18,0.125,0.0583335,2.55408e-14
-2.11419e-18,0.125,0.0593752,2.55408e-14
-2.05998e-18,0.125,0.0604169,3.08209e-14
-1.95495e-18,0.125,0.0614586,3.08209e-14
-1.84992e-18,0.125,0.0625003,3.68399e-14
-1.90074e-18,0.125,0.0635421,3.68399e-14
-1.95156e-18,0.125,0.0645839,4.35615e-14
-1.95156e-18,0.125,0.0656256,4.35615e-14
-1.95156e-18,0.125,0.0666672,5.226e-14
-1.89735e-18,0.125,0.067709,5.226e-14
-1.84314e-18,0.125,0.0687508,6.59808e-14
-1.68051e-18,0.125,0.0697925,6.59808e-14
-1.51788e-18,0.125,0.0708341,8.80757e-14
-1.73472e-18,0.125,0.071876,8.80757e-14
-1.95156e-18,0.125,0.0729178,1.1852e-13
-1.95156e-18,0.125,0.0739595,1.1852e-13
-1.95156e-18,0.125,0.0750012,1.53751e-13
-1.97867e-18,0.125,0.0760432,1.53751e-13
-4.06576e-19,0.125,0.0770852,1.91056e-13
-2.00577e-18,0.125,0.0770852,1.53751e-13
-3.65918e-19,0.125,0.0781269,1.91056e-13
-3.25261e-19,0.125,0.0791686,2.88283e-13
-2.1684e-19,0.125,0.0812525,2.88283e-13
-1.0842e-19,0.125,0.0833364,7.22502e-13
-3.25261e-19,0.125,0.0875055,7.22502e-13
-5.42101e-19,0.125,0.0916746,1.20921e-12
-5.42101e-19,0.125,0.0958437,1.20921e-12
-5.42101e-19,0.125,0.100013,1.6395e-12
-2.98156e-19,0.125,0.108363,1.6395e-12
-5.42101e-20,0.125,0.116713,1.86157e-12
-2.71051e-20,0.125,0.125067,1.86157e-12
0,0.125,0.133421,2.59695e-12
