x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.07457e-19,-0.120834,1
0.125,-1.01491e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-8.18764e-20,-0.1125,1.00001
0.125,-1.6375e-19,-0.108333,1.00001
0.125,-1.63749e-19,-0.104166,1.00001
0.125,-1.63749e-19,-0.1,1.00001
0.125,-1.63757e-19,-0.0958334,1.00001
0.125,-1.63766e-19,-0.0916667,1.00001
0.125,-1.63765e-19,-0.0875,1.00001
0.125,-1.63764e-19,-0.0833333,1.00001
0.125,-1.63763e-19,-0.08125,1.00001
0.125,-1.63762e-19,-0.0791667,1.00001
0.125,-1.63762e-19,-0.0781251,1.00001
0.125,-1.63762e-19,-0.0770835,1.00001
0.125,-1.63764e-19,-0.0760417,1.00001
0.125,-1.63765e-19,-0.075,1.00001
0.125,-1.63766e-19,-0.0739584,1.00001
0.125,-1.63767e-19,-0.0729168,1.00001
0.125,-1.63768e-19,-0.071875,1.00001
0.125,-1.63769e-19,-0.0708333,1.00001
0.125,-1.63769e-19,-0.0697917,1.00001
0.125,-1.63768e-19,-0.0687501,1.00001
0.125,-1.6377e-19,-0.0677084,1.00001
0.125,-1.63772e-19,-0.0666667,1.00001
0.125,-1.63772e-19,-0.065625,1.00001
0.125,-1.63772e-19,-0.0645834,1.00001
0.125,-1.63773e-19,-0.0635417,1.00001
0.125,-1.63773e-19,-0.0625,1.00001
0.125,-1.63772e-19,-0.0614583,1.00001
0.125,-1.63771e-19,-0.0604167,1.00001
0.125,-1.63771e-19,-0.059375,1.00001
0.125,-1.63771e-19,-0.0583333,1.00001
0.125,-1.6377e-19,-0.0572916,1.00001
0.125,-1.6377e-19,-0.05625,1.00001
0.125,-1.63771e-19,-0.0552083,1.00001
0.125,-1.63771e-19,-0.0541667,1.00001
0.125,-1.63771e-19,-0.053125,1.00001
0.125,-1.6377e-19,-0.0520834,1.00001
0.125,-1.63771e-19,-0.0510417,1.00001
0.125,-1.63772e-19,-0.05,1.00001
0.125,-1.63771e-19,-0.0489583,1.00001
0.125,-1.63771e-19,-0.0479167,1.00001
0.125,-1.63771e-19,-0.046875,1.00001
0.125,-1.63771e-19,-0.0458333,1
0.125,-1.63771e-19,-0.0447916,1
0.125,-1.63771e-19,-0.04375,1
0.125,-1.63771e-19,-0.0427083,1
0.125,-1.63771e-19,-0.0416667,1
0.125,-1.63771e-19,-0.040625,1
0.125,-1.63771e-19,-0.0395834,1
0.125,-1.63771e-19,-0.0385417,1
0.125,-1.63771e-19,-0.0375,0.999999
0.125,-1.63771e-19,-0.0364583,0.999999
0.125,-1.63772e-19,-0.0354167,0.999996
0.125,-1.63771e-19,-0.034375,0.999996
0.125,5.16988e-26,-0.0333333,0.999978
0.125,-1.63771e-19,-0.0333333,0.999996
0.125,-1.69783e-19,-0.0322917,0.999978
0.125,-3.39567e-19,-0.03125,0.9999
0.125,-3.39567e-19,-0.0302084,0.9999
0.125,-3.39567e-19,-0.0291667,0.999559
0.125,-3.39567e-19,-0.028125,0.999559
0.125,-3.39567e-19,-0.0270833,0.998285
0.125,-3.39567e-19,-0.0260417,0.998285
0.125,-3.39567e-19,-0.025,0.990329
0.125,-3.39567e-19,-0.0239583,0.990329
0.125,-3.39567e-19,-0.0229167,0.86923
0.125,-3.39567e-19,-0.021875,0.86923
0.125,-3.39567e-19,-0.0208333,0.37957
0.125,-3.39567e-19,-0.0197917,0.37957
0.125,-3.39567e-19,-0.01875,0.0536782
0.125,-3.39567e-19,-0.0177084,0.0536782
0.125,-3.39567e-19,-0.0166667,0.00567493
0.125,-3.39567e-19,-0.0156251,0.00567493
0.125,-3.39567e-19,-0.0145834,0.000658146
0.125,-3.39567e-19,-0.0135417,0.000658146
0.125,-3.39567e-19,-0.0125,7.95036e-05
0.125,-3.39567e-19,-0.0114583,7.95036e-05
0.125,-3.39567e-19,-0.0104167,1.13475e-05
0.125,-3.39567e-19,-0.00937501,1.13475e-05
0.125,-3.39567e-19,-0.00833333,1.3595e-06
0.125,-3.39567e-19,-0.00729166,1.3595e-06
0.125,-3.39567e-19,-0.00625,2.70159e-07
0.125,-3.39567e-19,-0.00520833,2.70159e-07
0.125,-3.39567e-19,-0.00416667,2.639e-08
0.125,-3.39567e-19,-0.003125,2.639e-08
0.125,-3.39567e-19,-0.00208333,6.89743e-09
0.125,-3.39567e-19,-0.00104166,6.89743e-09
0.125,-3.39567e-19,4.68055e-11,1.45737e-09
0.125,-3.39567e-19,0.00104167,1.45737e-09
0.125,-3.39567e-19,0.00208334,1.45737e-09
0.125,2.58494e-26,0.00208334,1.34323e-09
0.125,-2.82798e-19,0.00312501,1.34323e-09
0.125,-5.65596e-19,0.00416667,2.10518e-09
0.125,-5.65596e-19,0.00520834,2.10518e-09
0.125,-5.65596e-19,0.00625,1.94391e-09
0.125,-5.65596e-19,0.00729167,1.94391e-09
0.125,-5.65596e-19,0.00833333,9.20964e-10
0.125,-5.65596e-19,0.00937502,9.20964e-10
0.125,-5.65596e-19,0.0104167,5.81511e-10
0.125,-5.65596e-19,0.0114583,5.81511e-10
