x,y,z,alpha.water
0,0.1,-0.125,1
-3.11708e-19,0.1,-0.120834,1
-6.23416e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-1.33662e-18,0.1,-0.1125,1
-1.6839e-18,0.1,-0.108333,1
-1.87194e-18,0.1,-0.104166,1
-2.05998e-18,0.1,-0.1,1
-2.43945e-18,0.1,-0.0958333,1
-2.81893e-18,0.1,-0.0916667,1
-2.6563e-18,0.1,-0.0875,1
-2.49366e-18,0.1,-0.0833333,1
-2.33103e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.00577e-18,0.1,-0.078125,1
-1.84314e-18,0.1,-0.0770834,1
-1.95156e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1
-2.11419e-18,0.1,-0.0739583,1
-2.1684e-18,0.1,-0.0729167,1
-2.2421e-18,0.1,-0.071875,1
-2.31579e-18,0.1,-0.0708333,1
-2.13368e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.80005e-18,0.1,-0.0552083,1.00001
-1.75696e-18,0.1,-0.0541667,1.00001
-1.80005e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520833,1.00001
-2.00577e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.00577e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1
-2.00577e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.51484e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
-2.64444e-18,0.1,-0.0416667,1
1.27267e-19,0.1,-0.0406251,1
2.1684e-19,0.1,-0.0395834,1
2.74703e-19,0.1,-0.0385417,1
3.32566e-19,0.1,-0.0375,1
2.20493e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
5.42101e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
-1.6263e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
0,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
5.42101e-20,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.71051e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229166,1
3.17479e-19,0.1,-0.021875,1
3.09696e-19,0.1,-0.0208333,1
4.25899e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177084,1
5.42101e-19,0.1,-0.0166667,0.999999
5.42101e-19,0.1,-0.0156251,0.999999
5.42101e-19,0.1,-0.0145834,0.999995
3.79471e-19,0.1,-0.0135417,0.999995
2.1684e-19,0.1,-0.0125,0.999942
3.25261e-19,0.1,-0.0114584,0.999942
4.33681e-19,0.1,-0.0104167,0.999357
1.59136e-19,0.1,-0.00937501,0.999357
-1.15408e-19,0.1,-0.00833333,0.999357
-1.783e-19,0.1,-0.00833333,0.988644
1.2769e-19,0.1,-0.00729167,0.988644
