x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.47634e-19,-0.120834,1
0.125,2.9527e-19,-0.116667,1
0.125,2.95265e-19,-0.1125,1
0.125,2.9526e-19,-0.108333,1.00001
0.125,2.95262e-19,-0.104167,1.00001
0.125,2.95264e-19,-0.1,1.00001
0.125,2.95261e-19,-0.0958334,1.00001
0.125,2.95259e-19,-0.0916667,1.00001
0.125,2.95259e-19,-0.0875,1.00001
0.125,2.95259e-19,-0.0833333,1.00001
0.125,2.95258e-19,-0.08125,1.00001
0.125,2.95258e-19,-0.0791667,1.00001
0.125,2.95258e-19,-0.0781251,1.00001
0.125,2.95258e-19,-0.0770836,1.00001
0.125,2.95257e-19,-0.0760418,1.00001
0.125,2.95256e-19,-0.075,1.00001
0.125,2.95256e-19,-0.0739584,1.00001
0.125,2.95256e-19,-0.0729168,1.00001
0.125,2.95256e-19,-0.071875,1.00001
0.125,2.95255e-19,-0.0708333,1.00001
0.125,2.95255e-19,-0.0697917,1.00001
0.125,2.95255e-19,-0.0687501,1.00001
0.125,2.95254e-19,-0.0677084,1.00001
0.125,2.95253e-19,-0.0666667,1.00001
0.125,2.95253e-19,-0.065625,1.00001
0.125,2.95254e-19,-0.0645834,1.00001
0.125,2.95253e-19,-0.0635417,1.00001
0.125,2.95253e-19,-0.0625,1.00001
0.125,2.95253e-19,-0.0614583,1.00001
0.125,2.95253e-19,-0.0604167,1.00001
0.125,2.95252e-19,-0.059375,1.00001
0.125,2.95251e-19,-0.0583333,1.00001
0.125,2.95251e-19,-0.0572917,1.00001
0.125,2.9525e-19,-0.0562501,1.00001
0.125,2.9525e-19,-0.0552084,1.00001
0.125,2.9525e-19,-0.0541667,1.00001
0.125,2.9525e-19,-0.053125,1.00001
0.125,2.9525e-19,-0.0520834,1.00001
0.125,2.9525e-19,-0.0510417,1.00001
0.125,2.9525e-19,-0.05,1
0.125,2.9525e-19,-0.0489583,1
0.125,2.9525e-19,-0.0479167,1
0.125,2.9525e-19,-0.046875,1
0.125,2.9525e-19,-0.0458333,1
0.125,2.9525e-19,-0.0447916,1
0.125,2.9525e-19,-0.04375,1
0.125,2.9525e-19,-0.0427083,1
0.125,2.9525e-19,-0.0416667,1
0.125,2.9525e-19,-0.040625,1
0.125,2.9525e-19,-0.0395833,0.999999
0.125,2.9525e-19,-0.0385417,0.999999
0.125,2.9525e-19,-0.0375,0.999993
0.125,2.9525e-19,-0.0364583,0.999993
0.125,2.9525e-19,-0.0354167,0.999962
0.125,2.9525e-19,-0.034375,0.999962
0.125,2.9525e-19,-0.0333333,0.999818
0.125,2.9525e-19,-0.0322916,0.999818
0.125,-1.03398e-25,-0.03125,0.999158
0.125,2.9525e-19,-0.03125,0.999818
0.125,-2.47899e-19,-0.0302084,0.999158
0.125,-4.95798e-19,-0.0291667,0.993593
0.125,-4.95798e-19,-0.0281251,0.993593
0.125,-4.95798e-19,-0.0270834,0.893691
0.125,-4.95798e-19,-0.0260417,0.893691
0.125,-4.95798e-19,-0.025,0.422138
0.125,-4.95798e-19,-0.0239583,0.422138
0.125,-4.95798e-19,-0.0229167,0.057204
0.125,-4.95798e-19,-0.021875,0.057204
0.125,-4.95798e-19,-0.0208333,0.00488429
0.125,-4.95798e-19,-0.0197917,0.00488429
0.125,-4.95798e-19,-0.01875,0.000476358
