x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.97698e-19,-0.120833,1
0.15,-1.1954e-18,-0.116667,1.00001
0.15,-1.19539e-18,-0.1125,1.00001
0.15,-1.19538e-18,-0.108333,1.00001
0.15,-1.19538e-18,-0.104166,1.00001
0.15,-1.19538e-18,-0.1,1.00001
0.15,-1.19538e-18,-0.0958333,1.00001
0.15,-1.19537e-18,-0.0916667,1.00001
0.15,-1.19537e-18,-0.0875,1.00001
0.15,-1.19537e-18,-0.0833333,1.00001
0.15,-1.19538e-18,-0.08125,1.00001
0.15,-1.19538e-18,-0.0791667,1.00001
0.15,-1.19538e-18,-0.078125,1.00001
0.15,-1.19538e-18,-0.0770833,1.00001
0.15,-1.19538e-18,-0.0760417,1.00001
0.15,-1.19537e-18,-0.075,1.00001
0.15,-1.19537e-18,-0.0739583,1.00001
0.15,-1.19537e-18,-0.0729166,1.00001
0.15,-1.19537e-18,-0.0718749,1.00001
0.15,-1.19537e-18,-0.0708333,1.00001
0.15,-1.19538e-18,-0.0697916,1.00001
0.15,-1.19538e-18,-0.06875,1.00001
0.15,-1.19538e-18,-0.0677083,1.00001
0.15,-1.19538e-18,-0.0666667,1.00001
0.15,-1.19538e-18,-0.065625,1.00001
0.15,-1.19538e-18,-0.0645833,1.00001
0.15,-1.19537e-18,-0.0635417,1.00001
0.15,-1.19537e-18,-0.0625,1.00001
0.15,-1.19537e-18,-0.0614583,1.00001
0.15,-1.19537e-18,-0.0604166,1.00001
0.15,-1.19537e-18,-0.059375,1.00001
0.15,-1.19537e-18,-0.0583333,1.00001
0.15,-1.19537e-18,-0.0572917,1.00001
0.15,-1.19537e-18,-0.05625,1.00001
0.15,-1.19537e-18,-0.0552084,1.00001
0.15,-1.19537e-18,-0.0541667,1.00001
0.15,-1.19537e-18,-0.053125,1.00001
0.15,-1.19537e-18,-0.0520834,1
0.15,-1.19537e-18,-0.0510417,1
0.15,-1.19537e-18,-0.05,1
0.15,-1.19537e-18,-0.0489584,1
0.15,-1.19537e-18,-0.0479167,1
0.15,-1.19537e-18,-0.046875,1
0.15,-1.19537e-18,-0.0458333,1
0.15,-1.19537e-18,-0.0447917,1
0.15,-1.19537e-18,-0.04375,1
0.15,-1.19537e-18,-0.0427083,1
0.15,-1.19537e-18,-0.0416667,1
0.15,-1.19537e-18,-0.040625,1
0.15,-1.19537e-18,-0.0395833,0.999996
0.15,-1.19537e-18,-0.0385417,0.999996
0.15,-1.19537e-18,-0.0375,0.999978
0.15,-1.19537e-18,-0.0364583,0.999978
0.15,-1.19537e-18,-0.0354167,0.999897
0.15,-1.19537e-18,-0.0350004,0.999897
0.15,-1.19537e-18,-0.0345841,0.999897
0.15,-1.19537e-18,-0.0339587,0.999897
0.15,-1.19537e-18,-0.0333333,0.999525
0.15,-1.19537e-18,-0.0322917,0.999525
0.15,-1.19537e-18,-0.03125,0.997664
0.15,-1.19537e-18,-0.0302083,0.997664
0.15,-1.19537e-18,-0.0291667,0.969403
0.15,-1.19537e-18,-0.0281251,0.969403
0.15,0,-0.0270834,0.68421
0.15,-1.19537e-18,-0.0270834,0.969403
0.15,-2.60962e-20,-0.0260417,0.68421
0.15,-5.21924e-20,-0.025,0.167404
0.15,-5.21924e-20,-0.0239583,0.167404
0.15,-5.21924e-20,-0.0229167,0.0154407
0.15,-5.21919e-20,-0.021875,0.0154407
0.15,-5.21914e-20,-0.0208333,0.00145591
0.15,-5.21915e-20,-0.0197916,0.00145591
0.15,-5.21916e-20,-0.01875,0.000154538
0.15,-5.21917e-20,-0.0177083,0.000154538
