x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.62225e-19,-0.120834,1
0.1,1.72445e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-4.27873e-19,-0.1125,1
0.1,-8.55748e-19,-0.108333,1
0.1,-8.5575e-19,-0.104167,1
0.1,-8.55751e-19,-0.1,1
0.1,-8.55755e-19,-0.0958333,1
0.1,-8.55758e-19,-0.0916667,1.00001
0.1,-8.55759e-19,-0.0875,1.00001
0.1,-8.5576e-19,-0.0833333,1.00001
0.1,-8.55758e-19,-0.08125,1.00001
0.1,-8.55756e-19,-0.0791667,1.00001
0.1,-8.55755e-19,-0.0781251,1.00001
0.1,-8.55753e-19,-0.0770835,1.00001
0.1,-8.55753e-19,-0.0760418,1.00001
0.1,-8.55754e-19,-0.075,1.00001
0.1,-8.55755e-19,-0.0739584,1.00001
0.1,-8.55755e-19,-0.0729167,1.00001
0.1,-8.55755e-19,-0.071875,1.00001
0.1,-8.55755e-19,-0.0708333,1.00001
0.1,-8.55755e-19,-0.0697917,1.00001
0.1,-8.55755e-19,-0.0687501,1.00001
0.1,-8.55754e-19,-0.0677084,1.00001
0.1,-8.55753e-19,-0.0666667,1.00001
0.1,-8.55753e-19,-0.065625,1.00001
0.1,-8.55752e-19,-0.0645834,1.00001
0.1,-8.55752e-19,-0.0635417,1.00001
0.1,-8.55752e-19,-0.0625,1.00001
0.1,-8.55752e-19,-0.0614583,1.00001
0.1,-8.55752e-19,-0.0604167,1.00001
0.1,-8.55752e-19,-0.059375,1.00001
0.1,-8.55752e-19,-0.0583333,1.00001
0.1,-8.55753e-19,-0.0572916,1.00001
0.1,-8.55753e-19,-0.05625,1.00001
0.1,-8.55753e-19,-0.0552083,1.00001
0.1,-8.55753e-19,-0.0541667,1.00001
0.1,-8.55754e-19,-0.053125,1.00001
0.1,-8.55754e-19,-0.0520834,1.00001
0.1,-8.55754e-19,-0.0510417,1.00001
0.1,-8.55754e-19,-0.05,1
0.1,-8.55754e-19,-0.0489583,1
0.1,-8.55753e-19,-0.0479166,1
0.1,-8.55754e-19,-0.046875,1
0.1,-8.55754e-19,-0.0458333,1
0.1,-8.55754e-19,-0.0447916,1
0.1,-8.55754e-19,-0.04375,1
0.1,-8.55754e-19,-0.0427083,1
0.1,-8.55754e-19,-0.0416667,1
0.1,-8.55753e-19,-0.040625,1
0.1,-8.55753e-19,-0.0395834,1
0.1,-8.55753e-19,-0.0385417,1
0.1,-8.55753e-19,-0.0375,0.999999
0.1,-8.55753e-19,-0.0364583,0.999999
0.1,-8.55754e-19,-0.0354167,0.999995
0.1,-8.55754e-19,-0.034375,0.999995
0.1,0,-0.0333333,0.999972
0.1,-8.55754e-19,-0.0333333,0.999995
0.1,-5.92981e-20,-0.0322917,0.999972
0.1,-1.18596e-19,-0.03125,0.999859
0.1,-1.18596e-19,-0.0302084,0.999859
0.1,-1.18596e-19,-0.0291667,0.999279
0.1,-1.18596e-19,-0.0281251,0.999279
0.1,-1.18596e-19,-0.0270834,0.992731
0.1,-1.18596e-19,-0.0260417,0.992731
0.1,-1.18596e-19,-0.025,0.878283
0.1,-1.18596e-19,-0.0239584,0.878283
0.1,-1.18596e-19,-0.0229167,0.388374
0.1,-1.18596e-19,-0.021875,0.388374
0.1,-1.18596e-19,-0.0208333,0.0475096
0.1,-1.18596e-19,-0.0197917,0.0475096
0.1,-1.18596e-19,-0.01875,0.00368887
0.1,-1.18596e-19,-0.0177084,0.00368887
0.1,-1.18596e-19,-0.0166667,0.000320537
0.1,-1.18596e-19,-0.015625,0.000320537
0.1,-1.18596e-19,-0.0145834,3.04438e-05
0.1,-1.18596e-19,-0.0135417,3.04438e-05
0.1,-1.18596e-19,-0.0125,3.23724e-06
0.1,-1.18596e-19,-0.0114583,3.23724e-06
0.1,-1.18596e-19,-0.0104167,3.71654e-07
0.1,-1.18596e-19,-0.009375,3.71654e-07
0.1,-1.18596e-19,-0.00833333,5.34281e-08
0.1,-1.18596e-19,-0.00729167,5.34281e-08
0.1,-1.18596e-19,-0.00625,7.46175e-09
0.1,-1.18596e-19,-0.00520834,7.46175e-09
0.1,-1.18596e-19,-0.00416667,1.98487e-09
0.1,-1.18596e-19,-0.003125,1.98487e-09
0.1,-1.18596e-19,-0.00208333,1.05058e-09
0.1,-1.18596e-19,-0.00104166,1.05058e-09
0.1,-1.18596e-19,6.80687e-11,1.02472e-09
0.1,-1.18596e-19,0.00104167,1.02472e-09
0.1,-1.18596e-19,0.00208334,1.23798e-09
0.1,-1.18596e-19,0.00312501,1.23798e-09
0.1,-1.18596e-19,0.00416667,1.23798e-09
0.1,0,0.00416667,1.486e-09
0.1,2.65683e-20,0.00520834,1.486e-09
0.1,5.31365e-20,0.00625,1.50897e-09
0.1,5.31365e-20,0.00729167,1.50897e-09
0.1,5.31365e-20,0.00833333,1.04647e-09
0.1,5.31365e-20,0.009375,1.04647e-09
0.1,5.31365e-20,0.0104167,6.15384e-10
0.1,5.31365e-20,0.0114583,6.15384e-10
0.1,5.31365e-20,0.0125,4.1886e-10
0.1,5.31365e-20,0.0135417,4.1886e-10
0.1,5.31365e-20,0.0145833,2.95432e-10
0.1,5.31365e-20,0.015625,2.95432e-10
0.1,5.31365e-20,0.0166667,2.03614e-10
0.1,5.31365e-20,0.0177083,2.03614e-10
0.1,5.31365e-20,0.01875,1.36677e-10
0.1,5.31365e-20,0.0197917,1.36677e-10
0.1,5.31365e-20,0.0208333,9.08535e-11
