x,y,z,alpha.water
0,0.1,-0.125,1
1.03169e-18,0.1,-0.120834,1
2.06337e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-6.97955e-19,0.1,-0.1125,1
-1.11131e-18,0.1,-0.108333,1
-1.09775e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.13502e-18,0.1,-0.0958334,1
-1.18585e-18,0.1,-0.0916667,1
-1.12825e-18,0.1,-0.0875,1
-1.07065e-18,0.1,-0.0833333,1
-1.07743e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.30062e-18,0.1,-0.0760417,1
-1.3002e-18,0.1,-0.075,1
-1.30062e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.06875,1
-1.7938e-18,0.1,-0.0677084,1
-1.63604e-18,0.1,-0.0666667,1
-1.57696e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1.00001
-1.67607e-18,0.1,-0.059375,1.00001
-1.61741e-18,0.1,-0.0583333,1
-1.78449e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1
-1.95156e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-1.77951e-18,0.1,-0.0510417,1
-1.60746e-18,0.1,-0.05,1
-1.77951e-18,0.1,-0.0489584,1
-1.95156e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.38839e-18,0.1,-0.0427083,1
-1.2589e-18,0.1,-0.0416667,1
-1.06313e-18,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-1.09511e-18,0.1,-0.034375,1
-1.32285e-18,0.1,-0.0333333,1
-1.31195e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.75135e-18,0.1,-0.0260417,1
-1.76797e-18,0.1,-0.025,1
-1.75135e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.75124e-18,0.1,-0.0177084,1
-1.76776e-18,0.1,-0.0166667,0.999994
-1.75124e-18,0.1,-0.0156251,0.999994
-1.73472e-18,0.1,-0.0145834,0.999935
-1.73472e-18,0.1,-0.0135417,0.999935
-1.73472e-18,0.1,-0.0125,0.999202
-1.68321e-18,0.1,-0.0114584,0.999202
-1.6317e-18,0.1,-0.0104167,0.999202
4.78574e-20,0.1,-0.0104167,0.984446
-6.36334e-20,0.1,-0.00937502,0.984446
-1.75124e-19,0.1,-0.00833333,0.785686
-1.95982e-19,0.1,-0.00729167,0.785686
-2.1684e-19,0.1,-0.00625,0.20946
-2.1684e-19,0.1,-0.00520833,0.20946
-2.1684e-19,0.1,-0.00416667,0.0137427
-3.25261e-19,0.1,-0.003125,0.0137427
-4.33681e-19,0.1,-0.00208333,0.000553661
-5.21243e-19,0.1,-0.00104166,0.000553661
-6.08805e-19,0.1,8.23514e-11,1.9304e-05
-7.38083e-19,0.1,0.00104167,1.9304e-05
-8.67362e-19,0.1,0.00208334,1.21039e-06
-8.67362e-19,0.1,0.00312501,1.21039e-06
