x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.45976e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.09195e-18,-0.116667,1.00001
0.125,2.74241e-19,-0.1125,1.00001
0.125,5.48482e-19,-0.108333,1.00001
0.125,5.48478e-19,-0.104166,1.00001
0.125,5.48474e-19,-0.1,1.00001
0.125,5.48472e-19,-0.0958333,1.00001
0.125,5.4847e-19,-0.0916667,1.00001
0.125,5.48474e-19,-0.0875,1.00001
0.125,5.48477e-19,-0.0833333,1.00001
0.125,5.48476e-19,-0.08125,1.00001
0.125,5.48475e-19,-0.0791667,1.00001
0.125,5.48475e-19,-0.0781251,1.00001
0.125,5.48475e-19,-0.0770835,1.00001
0.125,5.48473e-19,-0.0760417,1.00001
0.125,5.48471e-19,-0.075,1.00001
0.125,5.48472e-19,-0.0739584,1.00001
0.125,5.48473e-19,-0.0729167,1.00001
0.125,5.48473e-19,-0.071875,1.00001
0.125,5.48473e-19,-0.0708333,1.00001
0.125,5.48472e-19,-0.0697917,1.00001
0.125,5.48471e-19,-0.0687501,1.00001
0.125,5.48472e-19,-0.0677084,1.00001
0.125,5.48473e-19,-0.0666667,1.00001
0.125,5.48473e-19,-0.065625,1.00001
0.125,5.48473e-19,-0.0645834,1.00001
0.125,5.48472e-19,-0.0635417,1.00001
0.125,5.48472e-19,-0.0625,1.00001
0.125,5.48472e-19,-0.0614583,1.00001
0.125,5.48472e-19,-0.0604167,1.00001
0.125,5.48472e-19,-0.059375,1.00001
0.125,5.48471e-19,-0.0583333,1.00001
0.125,5.48471e-19,-0.0572916,1.00001
0.125,5.48472e-19,-0.05625,1.00001
0.125,5.48471e-19,-0.0552083,1.00001
0.125,5.48471e-19,-0.0541667,1.00001
0.125,5.48471e-19,-0.053125,1.00001
0.125,5.48471e-19,-0.0520834,1.00001
0.125,5.48471e-19,-0.0510417,1.00001
0.125,5.4847e-19,-0.05,1.00001
0.125,5.4847e-19,-0.0489583,1.00001
0.125,5.48471e-19,-0.0479167,1
0.125,5.4847e-19,-0.046875,1
0.125,5.4847e-19,-0.0458333,1
0.125,5.4847e-19,-0.0447916,1
0.125,5.4847e-19,-0.04375,1
0.125,5.4847e-19,-0.0427083,1
0.125,5.4847e-19,-0.0416667,1
0.125,5.4847e-19,-0.040625,1
0.125,5.48471e-19,-0.0395834,1
0.125,5.48471e-19,-0.0385417,1
0.125,5.48471e-19,-0.0375,0.999997
0.125,5.4847e-19,-0.0364583,0.999997
0.125,5.4847e-19,-0.0354167,0.999985
0.125,5.4847e-19,-0.034375,0.999985
0.125,0,-0.0333333,0.999927
0.125,5.4847e-19,-0.0333333,0.999985
0.125,-1.44524e-19,-0.0322916,0.999927
0.125,-2.89048e-19,-0.03125,0.999661
0.125,-2.89048e-19,-0.0302083,0.999661
0.125,-2.89048e-19,-0.0291667,0.99859
0.125,-2.89048e-19,-0.028125,0.99859
0.125,-2.89048e-19,-0.0270833,0.990643
0.125,-2.89048e-19,-0.0260417,0.990643
0.125,-2.89048e-19,-0.025,0.863111
0.125,-2.89048e-19,-0.0239583,0.863111
0.125,-2.89048e-19,-0.0229167,0.368134
0.125,-2.89048e-19,-0.021875,0.368134
0.125,-2.89048e-19,-0.0208333,0.0491654
0.125,-2.89048e-19,-0.0197916,0.0491654
0.125,-2.89048e-19,-0.01875,0.00511551
0.125,-2.89048e-19,-0.0177083,0.00511551
0.125,-2.89048e-19,-0.0166667,0.000640362
0.125,-2.89048e-19,-0.015625,0.000640362
0.125,-2.89048e-19,-0.0145834,8.61661e-05
0.125,-2.89048e-19,-0.0135417,8.61661e-05
0.125,-2.89048e-19,-0.0125,1.19394e-05
0.125,-2.89048e-19,-0.0114583,1.19394e-05
0.125,-2.89048e-19,-0.0104167,1.62017e-06
0.125,-2.89048e-19,-0.00937501,1.62017e-06
0.125,-2.89048e-19,-0.00833333,2.4405e-07
0.125,-2.89048e-19,-0.00729166,2.4405e-07
0.125,-2.89048e-19,-0.00625,1.69521e-08
0.125,-2.89048e-19,-0.00520833,1.69521e-08
0.125,-2.89048e-19,-0.00416667,1.63919e-09
0.125,-2.89048e-19,-0.003125,1.63919e-09
0.125,-2.89048e-19,-0.00208333,1.19544e-09
0.125,-2.89048e-19,-0.00104166,1.19544e-09
