x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-1.89735e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-7.04731e-19,0.15,-0.0791667,1
-7.31836e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.23416e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-3.79471e-19,0.15,-0.0729168,1
-3.38813e-19,0.15,-0.071875,1
-2.98156e-19,0.15,-0.0708333,1
-2.57498e-19,0.15,-0.0697916,1
-2.1684e-19,0.15,-0.06875,1
-2.71051e-20,0.15,-0.0677083,1
1.6263e-19,0.15,-0.0666667,1
4.74338e-20,0.15,-0.065625,1
-6.77626e-20,0.15,-0.0645833,1
0,0.15,-0.0645833,1
1.76183e-19,0.15,-0.0635417,1
3.52366e-19,0.15,-0.0625,1
2.84603e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
2.71051e-20,0.15,-0.0572917,1
5.42101e-20,0.15,-0.05625,1
9.48677e-20,0.15,-0.0552083,1
1.35525e-19,0.15,-0.0541667,1
1.21973e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.89735e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479166,1
3.93023e-19,0.15,-0.046875,1
4.06576e-19,0.15,-0.0458333,1
4.20128e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
6.77626e-19,0.15,-0.0406251,1
7.04731e-19,0.15,-0.0395834,1
7.99599e-19,0.15,-0.0385417,1
8.94467e-19,0.15,-0.0375,0.999999
7.45389e-19,0.15,-0.0364583,0.999999
5.96311e-19,0.15,-0.0354166,0.999998
6.23416e-19,0.15,-0.034375,0.999998
6.50521e-19,0.15,-0.0333333,0.999999
6.23416e-19,0.15,-0.0322917,0.999999
5.96311e-19,0.15,-0.03125,1
7.18284e-19,0.15,-0.0302084,1
8.40257e-19,0.15,-0.0291667,0.999999
8.53809e-19,0.15,-0.0281251,0.999999
8.67362e-19,0.15,-0.0270834,0.999999
8.40257e-19,0.15,-0.0260417,0.999999
8.13152e-19,0.15,-0.025,1
7.86047e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.18284e-19,0.15,-0.021875,1
6.77626e-19,0.15,-0.0208333,1
6.64074e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.31836e-19,0.15,-0.0135417,1
7.04731e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-4.06576e-20,0.15,-0.0114583,0.999999
-5.42101e-20,0.15,-0.0104166,0.99999
-2.71051e-20,0.15,-0.00937497,0.99999
0,0.15,-0.00833333,0.999845
2.71051e-20,0.15,-0.00729167,0.999845
5.42101e-20,0.15,-0.00625,0.996879
6.77626e-20,0.15,-0.00520833,0.996879
8.13152e-20,0.15,-0.00416667,0.947045
9.48677e-20,0.15,-0.003125,0.947045
1.0842e-19,0.15,-0.00208333,0.508282
1.35525e-19,0.15,-0.00104167,0.508282
1.6263e-19,0.15,1.47307e-11,0.0684725
1.6263e-19,0.15,0.00104167,0.0684725
1.6263e-19,0.15,0.00208334,0.00127163
1.49078e-19,0.15,0.003125,0.00127163
1.35525e-19,0.15,0.00416667,5.70242e-05
1.21973e-19,0.15,0.00520833,5.70242e-05
1.0842e-19,0.15,0.00625,2.43043e-05
8.13152e-20,0.15,0.00729167,2.43043e-05
5.42101e-20,0.15,0.00833333,5.89562e-06
1.0842e-19,0.15,0.00937497,5.89562e-06
1.6263e-19,0.15,0.0104166,2.91538e-07
1.49078e-19,0.15,0.0114583,2.91538e-07
1.35525e-19,0.15,0.0125,1.40887e-08
1.21973e-19,0.15,0.0135417,1.40887e-08
1.0842e-19,0.15,0.0145834,1.80036e-09
1.35525e-19,0.15,0.015625,1.80036e-09
1.6263e-19,0.15,0.0166667,1.73887e-09
1.89735e-19,0.15,0.0177083,1.73887e-09
2.1684e-19,0.15,0.01875,2.38825e-09
1.89735e-19,0.15,0.0197917,2.38825e-09
1.6263e-19,0.15,0.0208333,2.57191e-09
1.6263e-19,0.15,0.021875,2.57191e-09
1.6263e-19,0.15,0.0229167,2.37889e-09
1.6263e-19,0.15,0.0239583,2.37889e-09
1.6263e-19,0.15,0.025,2.24581e-09
2.1684e-19,0.15,0.0260417,2.24581e-09
2.71051e-19,0.15,0.0270834,2.51751e-09
2.57498e-19,0.15,0.028125,2.51751e-09
2.43945e-19,0.15,0.0291667,2.53708e-09
2.84603e-19,0.15,0.0302083,2.53708e-09
3.25261e-19,0.15,0.03125,2.53622e-09
3.25261e-19,0.15,0.0322916,2.53622e-09
3.25261e-19,0.15,0.0333333,2.3215e-09
2.98156e-19,0.15,0.034375,2.3215e-09
2.71051e-19,0.15,0.0354166,1.80469e-09
2.43945e-19,0.15,0.0364583,1.80469e-09
2.1684e-19,0.15,0.0375,1.61746e-09
1.6263e-19,0.15,0.0385417,1.61746e-09
1.0842e-19,0.15,0.0395834,1.75545e-09
1.6263e-19,0.15,0.040625,1.75545e-09
2.1684e-19,0.15,0.0416667,2.18465e-09
2.43945e-19,0.15,0.0427084,2.18465e-09
2.71051e-19,0.15,0.04375,2.49202e-09
1.89735e-19,0.15,0.0447917,2.49202e-09
1.0842e-19,0.15,0.0458333,2.79942e-09
1.6263e-19,0.15,0.046875,2.79942e-09
2.1684e-19,0.15,0.0479166,4.21071e-09
1.89735e-19,0.15,0.0489583,4.21071e-09
1.6263e-19,0.15,0.05,5.76564e-09
1.0842e-19,0.15,0.0510417,5.76564e-09
5.42101e-20,0.15,0.0520834,5.75352e-09
-1.35525e-20,0.15,0.053125,5.75352e-09
-8.13152e-20,0.15,0.0541667,5.26007e-09
-4.06576e-20,0.15,0.0552084,5.26007e-09
0,0.15,0.0562501,3.56429e-09
0,0.15,0.0572917,3.56429e-09
0,0.15,0.0583334,3.75374e-09
5.42101e-20,0.15,0.0593751,3.75374e-09
1.0842e-19,0.15,0.0604167,6.70503e-09
1.6263e-19,0.15,0.0614584,6.70503e-09
2.1684e-19,0.15,0.0625001,7.78094e-09
1.35525e-19,0.15,0.0635418,7.78094e-09
5.42101e-20,0.15,0.0645835,4.34107e-09
1.0842e-19,0.15,0.0656251,4.34107e-09
1.6263e-19,0.15,0.0666668,3.00688e-09
1.6263e-19,0.15,0.0677086,3.00688e-09
1.6263e-19,0.15,0.0687503,3.14273e-09
1.35525e-19,0.15,0.069792,3.14273e-09
1.0842e-19,0.15,0.0708336,3.99949e-09
8.13152e-20,0.15,0.0718754,3.99949e-09
5.42101e-20,0.15,0.0729171,4.38631e-09
-6.09864e-20,0.15,0.0739588,4.38631e-09
-1.76183e-19,0.15,0.0750004,4.38631e-09
-8.13152e-20,0.15,0.0750004,3.73115e-09
-4.20128e-19,0.15,0.0760422,3.73115e-09
-7.58942e-19,0.15,0.0770841,3.3176e-09
-7.86047e-19,0.15,0.0781257,3.3176e-09
-8.13152e-19,0.15,0.0791673,3.18859e-09
-7.86047e-19,0.15,0.0812508,3.18859e-09
-7.58942e-19,0.15,0.0833342,2.87558e-09
-1.04354e-18,0.15,0.0875017,2.87558e-09
-1.32815e-18,0.15,0.0916692,2.61102e-09
-2.07354e-18,0.15,0.0958367,2.61102e-09
-2.81893e-18,0.15,0.100004,2.3212e-09
-2.71051e-18,0.15,0.108342,2.3212e-09
-2.60209e-18,0.15,0.11668,2.27783e-09
-2.60209e-18,0.15,0.125019,2.27783e-09
-2.60209e-18,0.15,0.133358,2.61469e-09
