x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.43657e-18,0.125,-0.0781251,1
-1.46367e-18,0.125,-0.0770835,1
-1.43657e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.32815e-18,0.125,-0.0739583,1
-1.24683e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.46367e-18,0.125,-0.0708333,1.00001
-1.5992e-18,0.125,-0.0697917,1.00001
-1.73472e-18,0.125,-0.0687501,1.00001
-1.76183e-18,0.125,-0.0677084,1.00001
-1.78893e-18,0.125,-0.0666667,1.00001
-1.85903e-18,0.125,-0.0656251,1.00001
4.74338e-20,0.125,-0.0645834,1.00001
-1.92912e-18,0.125,-0.0645834,1.00001
1.05032e-19,0.125,-0.0635417,1.00001
1.6263e-19,0.125,-0.0625,1.00001
1.35525e-19,0.125,-0.0614584,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
5.42101e-20,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
-1.6263e-19,0.125,-0.0572917,1.00001
-3.25261e-19,0.125,-0.05625,1
-3.03238e-19,0.125,-0.0552084,1
-2.81215e-19,0.125,-0.0541667,1
-1.13502e-19,0.125,-0.0531251,1
5.42101e-20,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
5.42101e-20,0.125,-0.05,1
2.71051e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-2.71051e-20,0.125,-0.046875,1
-5.42101e-20,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
1.6263e-19,0.125,-0.04375,1
1.35525e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
1.35525e-19,0.125,-0.040625,1
1.6263e-19,0.125,-0.0395834,1
1.89735e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
2.71051e-20,0.125,-0.0322917,1
5.42101e-20,0.125,-0.03125,1
0,0.125,-0.0302084,1
-5.42101e-20,0.125,-0.0291667,1
0,0.125,-0.028125,1
5.42101e-20,0.125,-0.0270834,0.999999
2.71051e-20,0.125,-0.0260417,0.999999
0,0.125,-0.025,0.999999
5.42101e-20,0.125,-0.0239584,0.999999
1.0842e-19,0.125,-0.0229167,0.999999
8.13152e-20,0.125,-0.021875,0.999999
5.42101e-20,0.125,-0.0208333,1
2.71051e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
5.42101e-20,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,0.999999
1.35525e-19,0.125,-0.015625,0.999999
1.6263e-19,0.125,-0.0145834,0.999993
1.5416e-19,0.125,-0.0135417,0.999993
1.4569e-19,0.125,-0.0125,0.999928
1.63266e-19,0.125,-0.0114584,0.999928
1.80842e-19,0.125,-0.0104167,0.999928
8.47033e-20,0.125,-0.0104167,0.999129
9.65618e-20,0.125,-0.00937502,0.999129
1.0842e-19,0.125,-0.00833333,0.985795
1.35525e-19,0.125,-0.00729167,0.985795
1.6263e-19,0.125,-0.00625,0.815156
1.0842e-19,0.125,-0.00520833,0.815156
5.42101e-20,0.125,-0.00416667,0.23022
1.0842e-19,0.125,-0.003125,0.23022
1.6263e-19,0.125,-0.00208333,0.0153214
2.1684e-19,0.125,-0.00104166,0.0153214
2.71051e-19,0.125,4.49031e-11,0.000387116
1.89735e-19,0.125,0.00104167,0.000387116
1.0842e-19,0.125,0.00208334,8.83903e-06
8.80914e-20,0.125,0.003125,8.83903e-06
6.77626e-20,0.125,0.00416667,2.88081e-07
8.80914e-20,0.125,0.00520833,2.88081e-07
1.0842e-19,0.125,0.00625,1.21013e-08
1.35525e-19,0.125,0.00729166,1.21013e-08
1.6263e-19,0.125,0.00833333,1.22145e-09
1.89735e-19,0.125,0.00937501,1.22145e-09
2.1684e-19,0.125,0.0104167,1.23191e-09
2.43945e-19,0.125,0.0114583,1.23191e-09
2.71051e-19,0.125,0.0125,1.33953e-09
2.43945e-19,0.125,0.0135417,1.33953e-09
2.1684e-19,0.125,0.0145834,1.56935e-09
1.6263e-19,0.125,0.015625,1.56935e-09
1.0842e-19,0.125,0.0166667,1.8997e-09
1.35525e-19,0.125,0.0177083,1.8997e-09
1.6263e-19,0.125,0.01875,2.01963e-09
1.33831e-19,0.125,0.0197916,2.01963e-09
1.05032e-19,0.125,0.0208333,2.01058e-09
7.96211e-20,0.125,0.021875,2.01058e-09
5.42101e-20,0.125,0.0229167,1.71996e-09
8.13152e-20,0.125,0.0239583,1.71996e-09
1.0842e-19,0.125,0.025,1.40024e-09
2.43945e-19,0.125,0.0260417,1.40024e-09
3.79471e-19,0.125,0.0270834,1.3655e-09
3.25261e-19,0.125,0.028125,1.3655e-09
2.71051e-19,0.125,0.0291667,1.3894e-09
2.98156e-19,0.125,0.0302084,1.3894e-09
3.25261e-19,0.125,0.03125,2.01423e-09
3.25261e-19,0.125,0.0322917,2.01423e-09
3.25261e-19,0.125,0.0333333,2.80528e-09
2.98156e-19,0.125,0.034375,2.80528e-09
2.71051e-19,0.125,0.0354167,2.82411e-09
2.27005e-19,0.125,0.0364584,2.82411e-09
1.82959e-19,0.125,0.0375,2.70249e-09
2.27005e-19,0.125,0.0385417,2.70249e-09
2.71051e-19,0.125,0.0395834,2.08371e-09
2.98156e-19,0.125,0.040625,2.08371e-09
3.25261e-19,0.125,0.0416667,1.90882e-09
2.71051e-19,0.125,0.0427084,1.90882e-09
2.1684e-19,0.125,0.0437501,1.93158e-09
2.71051e-19,0.125,0.0447917,1.93158e-09
3.25261e-19,0.125,0.0458334,2.34718e-09
4.33681e-19,0.125,0.0468751,2.34718e-09
5.42101e-19,0.125,0.0479168,2.65753e-09
5.42101e-19,0.125,0.0489584,2.65753e-09
5.42101e-19,0.125,0.0500001,2.6789e-09
5.42101e-19,0.125,0.0510418,2.6789e-09
5.42101e-19,0.125,0.0520835,2.38342e-09
4.52316e-19,0.125,0.0531251,2.38342e-09
3.6253e-19,0.125,0.0541668,2.21147e-09
2.35475e-19,0.125,0.0552085,2.21147e-09
1.0842e-19,0.125,0.0562502,2.16049e-09
8.13152e-20,0.125,0.0572919,2.16049e-09
5.42101e-20,0.125,0.0583335,2.10216e-09
1.6263e-19,0.125,0.0593752,2.10216e-09
2.71051e-19,0.125,0.0604169,2.16948e-09
1.999e-19,0.125,0.0614586,2.16948e-09
1.28749e-19,0.125,0.0625003,2.19846e-09
9.14796e-20,0.125,0.0635421,2.19846e-09
5.42101e-20,0.125,0.0645839,2.18343e-09
8.13152e-20,0.125,0.0656256,2.18343e-09
1.0842e-19,0.125,0.0666672,2.07722e-09
-2.71051e-20,0.125,0.067709,2.07722e-09
-1.6263e-19,0.125,0.0687508,2.04826e-09
-2.71051e-19,0.125,0.0697925,2.04826e-09
-3.79471e-19,0.125,0.0708341,2.06927e-09
-3.79471e-19,0.125,0.071876,2.06927e-09
-3.79471e-19,0.125,0.0729178,2.08988e-09
-5.42101e-19,0.125,0.0739595,2.08988e-09
-7.04731e-19,0.125,0.0750012,2.0831e-09
-7.84353e-19,0.125,0.0760432,2.0831e-09
-8.63974e-19,0.125,0.0770852,2.0831e-09
-4.06576e-20,0.125,0.0770852,2.05401e-09
-1.55854e-19,0.125,0.0781269,2.05401e-09
-2.71051e-19,0.125,0.0791685,2.03138e-09
-2.1684e-19,0.125,0.0812522,2.03138e-09
-1.6263e-19,0.125,0.083336,2.01765e-09
-2.98156e-19,0.125,0.0875052,2.01765e-09
-4.33681e-19,0.125,0.0916745,1.99753e-09
-4.33681e-19,0.125,0.0958434,1.99753e-09
-4.33681e-19,0.125,0.100012,1.99219e-09
5.42101e-20,0.125,0.108363,1.99219e-09
5.42101e-19,0.125,0.116713,1.91671e-09
5.42101e-20,0.125,0.125067,1.91671e-09
-4.33681e-19,0.125,0.13342,2.04872e-09
