x,y,z,alpha.water
0.1,0,1.07189e-44,3.54496e-116
0.1,-2.6131e-19,0.0125882,3.54496e-116
0.1,-5.22619e-19,0.0251764,1.45534e-113
0.1,-5.10761e-19,0.0394321,1.45534e-113
0.1,-4.98902e-19,0.0536878,5.77281e-111
0.1,-4.83232e-19,0.0689172,5.77281e-111
0.1,-4.67562e-19,0.0841466,3.90906e-114
0.1,-4.84503e-19,0.0917679,3.90906e-114
0.1,-5.01444e-19,0.0993891,4.48503e-113
0.1,-4.87891e-19,0.106766,4.48503e-113
0.1,-4.74338e-19,0.114142,5.26954e-112
0.1,-4.67562e-19,0.12114,5.26954e-112
0.1,-4.60786e-19,0.128139,2.24113e-118
