x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,3.72059e-110
3.41432e-18,0.125,4.649e-06,3.72059e-110
6.8287e-18,0.125,9.29801e-06,4.966e-110
7.26327e-18,0.125,0.0125914,4.966e-110
7.69784e-18,0.125,0.0251735,1.22201e-109
6.66784e-18,0.125,0.0394256,1.22201e-109
5.63785e-18,0.125,0.0536776,8.14959e-108
4.98733e-18,0.125,0.0689023,8.14959e-108
4.33681e-18,0.125,0.084127,1.3822e-112
4.55365e-18,0.125,0.0917481,1.3822e-112
4.77049e-18,0.125,0.0993692,5.83849e-112
5.20417e-18,0.125,0.106748,5.83849e-112
5.63785e-18,0.125,0.114127,3.8219e-111
4.83825e-18,0.125,0.121129,3.8219e-111
4.03865e-18,0.125,0.128132,8.56646e-118
