x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,1.90033e-112
1.56553e-18,0.1,4.9333e-06,1.90033e-112
3.13108e-18,0.1,9.86659e-06,2.39018e-112
2.27027e-18,0.1,0.0125931,2.39018e-112
1.40946e-18,0.1,0.0251763,6.50167e-112
2.6563e-18,0.1,0.039431,6.50167e-112
3.90313e-18,0.1,0.0536858,5.26958e-110
3.68629e-18,0.1,0.0689132,5.26958e-110
3.46945e-18,0.1,0.0841407,2.68857e-116
3.31359e-18,0.1,0.0917612,2.68857e-116
3.15774e-18,0.1,0.0993818,1.34051e-115
3.31359e-18,0.1,0.106759,1.34051e-115
3.46945e-18,0.1,0.114136,9.56402e-115
3.61175e-18,0.1,0.121135,9.56402e-115
3.75405e-18,0.1,0.128135,5.4595e-124
