x,y,z,alpha.water
2.64698e-23,0.15,4.35027e-38,6.14757e-108
8.8973e-20,0.15,3.03519e-06,6.14757e-108
1.7792e-19,0.15,6.07039e-06,8.73822e-108
3.32905e-19,0.15,0.0125905,8.73822e-108
4.87891e-19,0.15,0.025175,1.99745e-107
6.77626e-19,0.15,0.0394249,1.99745e-107
8.67362e-19,0.15,0.0536749,1.11059e-105
8.67362e-19,0.15,0.0688941,1.11059e-105
8.67362e-19,0.15,0.0841132,5.30512e-109
1.24683e-18,0.15,0.0917335,5.30512e-109
1.6263e-18,0.15,0.0993538,1.90983e-108
1.24683e-18,0.15,0.106733,1.90983e-108
8.67362e-19,0.15,0.114113,1.1527e-107
6.23416e-19,0.15,0.121119,1.1527e-107
3.79471e-19,0.15,0.128124,8.9835e-112
