x,y,z,alpha.water
0.125,0,6.81882e-41,2.48463e-114
0.125,-1.33996e-18,0.0125867,2.48463e-114
0.125,-2.67992e-18,0.0251734,9.64255e-112
0.125,-2.67997e-18,0.039426,9.64255e-112
0.125,-2.68001e-18,0.0536785,2.64389e-109
0.125,-2.67832e-18,0.0689043,2.64389e-109
0.125,-2.67662e-18,0.08413,1.63126e-111
0.125,-2.66985e-18,0.0917516,1.63126e-111
0.125,-2.66307e-18,0.0993732,1.50109e-110
0.125,-2.67324e-18,0.106752,1.50109e-110
0.125,-2.6834e-18,0.11413,1.62292e-109
0.125,-2.6834e-18,0.121132,1.62292e-109
0.125,-2.6834e-18,0.128133,3.353e-114
