x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-9.33051e-20,-0.120834,1.00001
0.125,-1.86609e-19,-0.116667,1.00001
0.125,-1.86612e-19,-0.1125,1.00001
0.125,-1.86615e-19,-0.108333,1.00001
0.125,-1.86619e-19,-0.104166,1.00001
0.125,-1.86624e-19,-0.1,1.00001
0.125,-1.86629e-19,-0.0958333,1.00001
0.125,-1.86635e-19,-0.0916667,1.00001
0.125,-1.86636e-19,-0.0875,1.00001
0.125,-1.86637e-19,-0.0833333,1.00001
0.125,-1.86636e-19,-0.08125,1.00001
0.125,-1.86636e-19,-0.0791667,1.00001
0.125,-1.86634e-19,-0.078125,1.00001
0.125,-1.86633e-19,-0.0770834,1.00001
0.125,-1.86631e-19,-0.0760417,1.00001
0.125,-1.86628e-19,-0.075,1.00001
0.125,-1.86629e-19,-0.0739584,1.00001
0.125,-1.8663e-19,-0.0729168,1.00001
0.125,-1.86631e-19,-0.071875,1.00001
0.125,-1.86631e-19,-0.0708333,1.00001
0.125,-1.86631e-19,-0.0697917,1.00001
0.125,-1.8663e-19,-0.0687501,1.00001
0.125,-1.8663e-19,-0.0677084,1.00001
0.125,-1.8663e-19,-0.0666667,1.00001
0.125,-1.86629e-19,-0.065625,1.00001
0.125,-1.86627e-19,-0.0645834,1.00001
0.125,-1.86628e-19,-0.0635417,1.00001
0.125,-1.86628e-19,-0.0625,1.00001
0.125,-1.86629e-19,-0.0614583,1.00001
0.125,-1.8663e-19,-0.0604167,1.00001
0.125,-1.8663e-19,-0.059375,1.00001
0.125,-1.86631e-19,-0.0583333,1.00001
0.125,-1.86631e-19,-0.0572916,1.00001
0.125,-1.86631e-19,-0.05625,1.00001
0.125,-1.86631e-19,-0.0552083,1.00001
0.125,-1.86631e-19,-0.0541667,1.00001
0.125,-1.86631e-19,-0.053125,1.00001
0.125,-1.8663e-19,-0.0520834,1.00001
0.125,-1.8663e-19,-0.0510417,1.00001
0.125,-1.8663e-19,-0.05,1.00001
0.125,-1.86631e-19,-0.0489583,1.00001
0.125,-1.86631e-19,-0.0479167,1.00001
0.125,-1.86631e-19,-0.046875,1.00001
0.125,-1.86631e-19,-0.0458333,1.00001
0.125,-1.86631e-19,-0.0447916,1.00001
0.125,-1.86631e-19,-0.04375,1.00001
0.125,-1.86631e-19,-0.0427083,1.00001
0.125,-1.86631e-19,-0.0416667,1.00001
0.125,-1.86631e-19,-0.040625,1.00001
0.125,-1.86631e-19,-0.0395833,1.00001
0.125,-1.86631e-19,-0.0385417,1.00001
0.125,-1.86631e-19,-0.0375,1
0.125,-1.86631e-19,-0.0364583,1
0.125,-1.86631e-19,-0.0354166,1
0.125,-1.86631e-19,-0.034375,1
0.125,1.03398e-25,-0.0333333,1
0.125,-1.86631e-19,-0.0333333,1
0.125,-2.66057e-19,-0.0322917,1
0.125,-5.32115e-19,-0.03125,1
0.125,-5.32115e-19,-0.0302083,1
0.125,-5.32115e-19,-0.0291667,0.999999
0.125,-5.32115e-19,-0.028125,0.999999
0.125,-5.32115e-19,-0.0270834,0.999992
0.125,-5.32115e-19,-0.0260417,0.999992
0.125,-5.32115e-19,-0.025,0.999965
0.125,-5.32115e-19,-0.0239583,0.999965
0.125,-5.32115e-19,-0.0229167,0.999871
0.125,-5.32115e-19,-0.021875,0.999871
0.125,-5.32115e-19,-0.0208333,0.99954
0.125,-5.32115e-19,-0.0197916,0.99954
0.125,-5.32115e-19,-0.01875,0.9984
0.125,-5.32115e-19,-0.0177083,0.9984
0.125,-5.32115e-19,-0.0166667,0.995113
0.125,-5.32115e-19,-0.015625,0.995113
0.125,-5.32115e-19,-0.0145834,0.974529
0.125,-5.32115e-19,-0.0135417,0.974529
0.125,-5.32115e-19,-0.0125,0.754577
0.125,-5.32115e-19,-0.0114583,0.754577
0.125,-5.32115e-19,-0.0104167,0.243872
0.125,-5.32115e-19,-0.00937501,0.243872
0.125,-5.32115e-19,-0.00833333,0.0374717
0.125,-5.32115e-19,-0.00729166,0.0374717
0.125,-5.32115e-19,-0.00625,0.00595718
0.125,-5.32115e-19,-0.00520833,0.00595718
0.125,-5.32115e-19,-0.00416667,0.0010994
0.125,-5.32115e-19,-0.003125,0.0010994
0.125,-5.32115e-19,-0.00208333,0.000100306
0.125,-5.32115e-19,-0.00104166,0.000100306
0.125,-5.32115e-19,4.1258e-11,1.12409e-05
0.125,-5.32115e-19,0.00104167,1.12409e-05
0.125,-5.32115e-19,0.00208334,1.12409e-05
0.125,0,0.00208334,1.37951e-06
0.125,3.31887e-20,0.00312501,1.37951e-06
0.125,6.63775e-20,0.00416667,1.69162e-07
0.125,6.63775e-20,0.00520834,1.69162e-07
0.125,6.63775e-20,0.00625,2.1047e-08
0.125,6.63775e-20,0.00729167,2.1047e-08
