x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958333,1
-3.03577e-18,0.125,-0.0916667,1
-3.22889e-18,0.125,-0.0875,1
-3.42201e-18,0.125,-0.0833333,1
-3.44573e-18,0.125,-0.08125,1
-3.46945e-18,0.125,-0.0791667,1
-3.52366e-18,0.125,-0.0781251,1
-3.57787e-18,0.125,-0.0770835,1
-3.45928e-18,0.125,-0.0760417,1
-3.3407e-18,0.125,-0.075,1
-3.40507e-18,0.125,-0.0739583,1
-3.46945e-18,0.125,-0.0729167,1
-3.52366e-18,0.125,-0.071875,1
-3.57787e-18,0.125,-0.0708333,1
-3.57787e-18,0.125,-0.0697917,1
-3.57787e-18,0.125,-0.0687501,1
-3.57194e-18,0.125,-0.0677084,1
-3.56601e-18,0.125,-0.0666667,1
-3.78878e-18,0.125,-0.065625,1
-4.01155e-18,0.125,-0.0645834,1
-4.01155e-18,0.125,-0.0635417,1
-4.01155e-18,0.125,-0.0625,1
-4.22839e-18,0.125,-0.0614583,1
-4.44523e-18,0.125,-0.0604167,1
-4.28175e-18,0.125,-0.059375,1
-4.11827e-18,0.125,-0.0583333,1
-4.17333e-18,0.125,-0.0572916,1
-4.22839e-18,0.125,-0.05625,1
-4.33681e-18,0.125,-0.0552083,1
-4.44523e-18,0.125,-0.0541667,1
-4.39102e-18,0.125,-0.053125,1
-4.33681e-18,0.125,-0.0520834,1
-4.49266e-18,0.125,-0.0510417,1
-4.64852e-18,0.125,-0.05,1
-4.49266e-18,0.125,-0.0489583,1
-4.33681e-18,0.125,-0.0479166,1
-4.66207e-18,0.125,-0.0468749,1
-4.98733e-18,0.125,-0.0458333,1
-4.93312e-18,0.125,-0.0447916,1
-4.87891e-18,0.125,-0.04375,1
-4.76625e-18,0.125,-0.0427083,1
-4.6536e-18,0.125,-0.0416667,1
-4.71204e-18,0.125,-0.040625,1
-4.77049e-18,0.125,-0.0395834,1
-4.77049e-18,0.125,-0.0385417,1
-4.77049e-18,0.125,-0.0375,1
-4.8247e-18,0.125,-0.0364583,1
-4.87891e-18,0.125,-0.0354167,1
-4.77642e-18,0.125,-0.034375,1
-4.67393e-18,0.125,-0.0333333,1
-4.83063e-18,0.125,-0.0322916,1
-4.98733e-18,0.125,-0.03125,1
-4.98733e-18,0.125,-0.0302083,1
-4.98733e-18,0.125,-0.0291667,1
-4.98733e-18,0.125,-0.028125,1
-4.98733e-18,0.125,-0.0270833,1
-5.80956e-09,0.125,-0.0270833,1
-5.80956e-09,0.125,-0.0260416,1
-5.80956e-09,0.125,-0.025,1
-5.80956e-09,0.125,-0.0239583,1
-5.80956e-09,0.125,-0.0229167,0.999999
-5.80956e-09,0.125,-0.021875,0.999999
-5.80956e-09,0.125,-0.0208333,0.999999
-5.80956e-09,0.125,-0.0197916,0.999999
-5.80956e-09,0.125,-0.01875,1
-5.80956e-09,0.125,-0.0177083,1
-5.80956e-09,0.125,-0.0166667,1
-5.80956e-09,0.125,-0.015625,1
-5.80956e-09,0.125,-0.0145833,1
-5.80956e-09,0.125,-0.0135416,1
-5.80956e-09,0.125,-0.0125,0.999999
-5.80956e-09,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999986
-5.80956e-09,0.125,-0.0104167,0.999999
-1.20279e-19,0.125,-0.00937502,0.999986
-1.52466e-19,0.125,-0.00833333,0.999827
-4.01494e-19,0.125,-0.00729167,0.999827
-6.50521e-19,0.125,-0.00625,0.996243
-6.50521e-19,0.125,-0.00520834,0.996243
-6.50521e-19,0.125,-0.00416667,0.912436
-8.13152e-19,0.125,-0.003125,0.912436
-9.75782e-19,0.125,-0.00208333,0.442137
-1.10707e-18,0.125,-0.00104166,0.442137
-1.23836e-18,0.125,4.49393e-11,0.043877
-1.10707e-18,0.125,0.00104167,0.043877
-9.75782e-19,0.125,0.00208334,0.00144899
-8.67362e-19,0.125,0.00312501,0.00144899
-7.58942e-19,0.125,0.00416667,5.08355e-05
-9.75782e-19,0.125,0.00520834,5.08355e-05
-1.19262e-18,0.125,0.00625,2.28119e-05
-1.15959e-18,0.125,0.00729167,2.28119e-05
-1.12655e-18,0.125,0.00833333,8.25151e-07
-1.32222e-18,0.125,0.00937502,8.25151e-07
-1.51788e-18,0.125,0.0104167,1.21384e-08
-1.6263e-18,0.125,0.0114584,1.21384e-08
-1.73472e-18,0.125,0.0125,2.2763e-09
-1.78893e-18,0.125,0.0135417,2.2763e-09
-1.84314e-18,0.125,0.0145833,8.1898e-10
-1.75759e-18,0.125,0.015625,8.1898e-10
-1.67204e-18,0.125,0.0166667,2.58959e-10
-1.59496e-18,0.125,0.0177084,2.58959e-10
-1.51788e-18,0.125,0.01875,8.50209e-11
-1.40946e-18,0.125,0.0197917,8.50209e-11
-1.30104e-18,0.125,0.0208333,3.15019e-11
-1.35525e-18,0.125,0.021875,3.15019e-11
-1.40946e-18,0.125,0.0229167,1.46926e-11
-1.16213e-18,0.125,0.0239584,1.46926e-11
-9.14796e-19,0.125,0.025,1.23348e-11
-8.91079e-19,0.125,0.0260417,1.23348e-11
-8.67362e-19,0.125,0.0270834,1.29432e-11
-1.0842e-18,0.125,0.0281251,1.29432e-11
-1.30104e-18,0.125,0.0291667,1.32582e-11
-1.19262e-18,0.125,0.0302084,1.32582e-11
-1.0842e-18,0.125,0.03125,1.24255e-11
-1.17568e-18,0.125,0.0322917,1.24255e-11
-1.26716e-18,0.125,0.0333333,9.75523e-12
-1.12147e-18,0.125,0.034375,9.75523e-12
-9.75782e-19,0.125,0.0354167,6.22573e-12
-1.02999e-18,0.125,0.0364584,6.22573e-12
-1.0842e-18,0.125,0.0375,3.22128e-12
-1.02999e-18,0.125,0.0385417,3.22128e-12
-9.75782e-19,0.125,0.0395834,1.43385e-12
-1.3146e-18,0.125,0.0406251,1.43385e-12
-1.65341e-18,0.125,0.0416667,6.20536e-13
-1.63986e-18,0.125,0.0427084,6.20536e-13
-1.6263e-18,0.125,0.0437501,3.29998e-13
-1.51788e-18,0.125,0.0447918,3.29998e-13
-1.40946e-18,0.125,0.0458334,2.66524e-13
-1.30104e-18,0.125,0.0468751,2.66524e-13
-1.19262e-18,0.125,0.0479168,2.74406e-13
-1.26801e-18,0.125,0.0489585,2.74406e-13
-1.34339e-18,0.125,0.0500001,3.47171e-13
-1.32222e-18,0.125,0.0510418,3.47171e-13
-1.30104e-18,0.125,0.0520835,4.60123e-13
-1.30104e-18,0.125,0.0531252,4.60123e-13
-1.30104e-18,0.125,0.0541668,6.01577e-13
-1.30104e-18,0.125,0.0552085,6.01577e-13
-1.30104e-18,0.125,0.0562502,7.56728e-13
-1.45012e-18,0.125,0.0572919,7.56728e-13
-1.5992e-18,0.125,0.0583335,9.19597e-13
-1.66696e-18,0.125,0.0593752,9.19597e-13
-1.73472e-18,0.125,0.0604169,1.09934e-12
-1.78893e-18,0.125,0.0614586,1.09934e-12
-1.84314e-18,0.125,0.0625003,1.30987e-12
-1.73472e-18,0.125,0.0635421,1.30987e-12
-1.6263e-18,0.125,0.0645839,1.55731e-12
-1.90921e-18,0.125,0.0656256,1.55731e-12
-2.19212e-18,0.125,0.0666672,1.83875e-12
-2.28868e-18,0.125,0.067709,1.83875e-12
-2.38524e-18,0.125,0.0687508,2.14554e-12
-2.27682e-18,0.125,0.0697925,2.14554e-12
-2.1684e-18,0.125,0.0708341,2.46667e-12
-1.95156e-18,0.125,0.071876,2.46667e-12
-1.73472e-18,0.125,0.0729178,2.79072e-12
-1.7127e-18,0.125,0.0739595,2.79072e-12
-1.69068e-18,0.125,0.0750012,3.10622e-12
-1.63816e-18,0.125,0.0760432,3.10622e-12
5.55654e-19,0.125,0.0770852,3.411e-12
-1.58565e-18,0.125,0.0770852,3.10622e-12
6.03087e-19,0.125,0.0781269,3.411e-12
6.50521e-19,0.125,0.0791685,4.08178e-12
5.20078e-19,0.125,0.0812523,4.08178e-12
3.89635e-19,0.125,0.0833362,6.90752e-12
-2.38863e-19,0.125,0.0875053,6.90752e-12
-8.67362e-19,0.125,0.0916745,1.19161e-11
-5.42101e-19,0.125,0.0958435,1.19161e-11
-2.1684e-19,0.125,0.100013,3.49307e-11
-5.42101e-20,0.125,0.108363,3.49307e-11
1.0842e-19,0.125,0.116713,2.68505e-10
5.42101e-19,0.125,0.125067,2.68505e-10
9.75782e-19,0.125,0.13342,1.02577e-09
