x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.13841e-18,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
9.75782e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.2516e-19,0.125,-0.071875,1
3.998e-19,0.125,-0.0708333,1
3.0832e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1.00001
4.87891e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.04731e-19,0.125,-0.059375,1.00001
7.58942e-19,0.125,-0.0583333,1.00001
6.50521e-19,0.125,-0.0572916,1.00001
5.42101e-19,0.125,-0.05625,1.00001
7.28448e-19,0.125,-0.0552083,1.00001
9.14796e-19,0.125,-0.0541667,1.00001
7.82658e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520833,1.00001
5.42101e-19,0.125,-0.0510417,1.00001
4.33681e-19,0.125,-0.05,1.00001
4.33681e-19,0.125,-0.0489583,1.00001
4.33681e-19,0.125,-0.0479167,1.00001
5.42101e-19,0.125,-0.046875,1.00001
6.50521e-19,0.125,-0.0458333,1.00001
7.04731e-19,0.125,-0.0447916,1.00001
7.58942e-19,0.125,-0.04375,1
8.13152e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.33531e-19,0.125,-0.0385417,1
7.0812e-19,0.125,-0.0375,1
6.7932e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.04731e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.26804e-19,0.125,-0.021875,1
6.03087e-19,0.125,-0.0208333,0.999999
5.72594e-19,0.125,-0.0197916,0.999999
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177083,1
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999995
5.96311e-19,0.125,-0.0114583,0.999995
6.50521e-19,0.125,-0.0104167,0.999934
6.36122e-19,0.125,-0.00937501,0.999934
6.21722e-19,0.125,-0.00833333,0.999934
5.42101e-20,0.125,-0.00833333,0.999087
1.35525e-19,0.125,-0.00729167,0.999087
2.1684e-19,0.125,-0.00625,0.980456
2.21923e-19,0.125,-0.00520833,0.980456
2.27005e-19,0.125,-0.00416667,0.744659
1.67713e-19,0.125,-0.003125,0.744659
1.0842e-19,0.125,-0.00208333,0.169439
1.6263e-19,0.125,-0.00104166,0.169439
2.1684e-19,0.125,4.40729e-11,0.00769975
2.1684e-19,0.125,0.00104167,0.00769975
2.1684e-19,0.125,0.00208334,0.000169662
2.20229e-19,0.125,0.00312501,0.000169662
2.23617e-19,0.125,0.00416667,3.52572e-06
2.20229e-19,0.125,0.00520833,3.52572e-06
2.1684e-19,0.125,0.00625,1.13406e-07
2.1684e-19,0.125,0.00729167,1.13406e-07
2.1684e-19,0.125,0.00833333,7.87027e-09
2.1684e-19,0.125,0.00937502,7.87027e-09
2.1684e-19,0.125,0.0104167,1.4956e-09
2.1684e-19,0.125,0.0114583,1.4956e-09
2.1684e-19,0.125,0.0125,1.16442e-09
2.71051e-19,0.125,0.0135417,1.16442e-09
3.25261e-19,0.125,0.0145834,1.24005e-09
3.25261e-19,0.125,0.015625,1.24005e-09
3.25261e-19,0.125,0.0166667,2.49467e-09
3.25261e-19,0.125,0.0177083,2.49467e-09
3.25261e-19,0.125,0.01875,5.75693e-09
3.79471e-19,0.125,0.0197916,5.75693e-09
4.33681e-19,0.125,0.0208333,6.71387e-09
3.25261e-19,0.125,0.021875,6.71387e-09
2.1684e-19,0.125,0.0229167,6.40614e-09
2.1684e-19,0.125,0.0239584,6.40614e-09
2.1684e-19,0.125,0.025,2.07087e-09
1.0842e-19,0.125,0.0260417,2.07087e-09
0,0.125,0.0270833,9.35154e-10
0,0.125,0.028125,9.35154e-10
0,0.125,0.0291667,9.18453e-10
-5.42101e-20,0.125,0.0302084,9.18453e-10
-1.0842e-19,0.125,0.03125,1.16467e-09
-1.0842e-19,0.125,0.0322917,1.16467e-09
-1.0842e-19,0.125,0.0333333,1.21053e-09
