x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.64507e-20,-0.120834,1.00001
0.125,-1.32901e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.38831e-19,-0.1125,1.00001
0.125,-8.77662e-19,-0.108333,1.00001
0.125,-8.77661e-19,-0.104167,1.00001
0.125,-8.7766e-19,-0.1,1.00001
0.125,-8.77663e-19,-0.0958334,1.00001
0.125,-8.77667e-19,-0.0916667,1.00001
0.125,-8.77668e-19,-0.0875,1.00001
0.125,-8.7767e-19,-0.0833333,1.00001
0.125,-8.77672e-19,-0.08125,1.00001
0.125,-8.77674e-19,-0.0791667,1.00001
0.125,-8.77675e-19,-0.0781251,1.00001
0.125,-8.77675e-19,-0.0770835,1.00001
0.125,-8.77675e-19,-0.0760417,1.00001
0.125,-8.77675e-19,-0.075,1.00001
0.125,-8.77675e-19,-0.0739583,1.00001
0.125,-8.77674e-19,-0.0729167,1.00001
0.125,-8.77677e-19,-0.071875,1.00001
0.125,-8.7768e-19,-0.0708333,1.00001
0.125,-8.77679e-19,-0.0697917,1.00001
0.125,-8.77679e-19,-0.0687501,1.00001
0.125,-8.77679e-19,-0.0677084,1.00001
0.125,-8.77678e-19,-0.0666667,1.00001
0.125,-8.77678e-19,-0.065625,1.00001
0.125,-8.77678e-19,-0.0645834,1.00001
0.125,-8.77678e-19,-0.0635417,1.00001
0.125,-8.77677e-19,-0.0625,1.00001
0.125,-8.77678e-19,-0.0614583,1.00001
0.125,-8.77678e-19,-0.0604167,1.00001
0.125,-8.77678e-19,-0.059375,1.00001
0.125,-8.77678e-19,-0.0583333,1.00001
0.125,-8.77678e-19,-0.0572916,1.00001
0.125,-8.77678e-19,-0.05625,1.00001
0.125,-8.77678e-19,-0.0552083,1.00001
0.125,-8.77678e-19,-0.0541667,1.00001
0.125,-8.77678e-19,-0.053125,1.00001
0.125,-8.77678e-19,-0.0520834,1.00001
0.125,-8.77677e-19,-0.0510417,1.00001
0.125,-8.77677e-19,-0.05,1.00001
0.125,-8.77677e-19,-0.0489583,1.00001
0.125,-8.77677e-19,-0.0479166,1.00001
0.125,-8.77677e-19,-0.046875,1.00001
0.125,-8.77677e-19,-0.0458333,1.00001
0.125,-8.77677e-19,-0.0447916,1.00001
0.125,-8.77677e-19,-0.04375,1
0.125,-8.77677e-19,-0.0427083,1
0.125,-8.77677e-19,-0.0416667,1
0.125,-8.77677e-19,-0.040625,1
0.125,-8.77677e-19,-0.0395834,1
0.125,-8.77677e-19,-0.0385417,1
0.125,-8.77677e-19,-0.0375,1
0.125,-8.77677e-19,-0.0364583,1
0.125,-8.77677e-19,-0.0354167,1
0.125,-8.77677e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,0.999997
0.125,-8.77677e-19,-0.0333333,1
0.125,-5.64662e-20,-0.0322917,0.999997
0.125,-1.12932e-19,-0.03125,0.999985
0.125,-1.12932e-19,-0.0302084,0.999985
0.125,-1.12932e-19,-0.0291667,0.999936
0.125,-1.12932e-19,-0.0281251,0.999936
0.125,-1.12932e-19,-0.0270834,0.99974
0.125,-1.12932e-19,-0.0260417,0.99974
0.125,-1.12932e-19,-0.025,0.998972
0.125,-1.12932e-19,-0.0239583,0.998972
0.125,-1.12932e-19,-0.0229167,0.996422
0.125,-1.12932e-19,-0.021875,0.996422
0.125,-1.12932e-19,-0.0208333,0.974688
0.125,-1.12932e-19,-0.0197917,0.974688
0.125,-1.12932e-19,-0.01875,0.734561
0.125,-1.12932e-19,-0.0177084,0.734561
0.125,-1.12932e-19,-0.0166667,0.217556
0.125,-1.12932e-19,-0.015625,0.217556
0.125,-1.12932e-19,-0.0145833,0.0278984
0.125,-1.12932e-19,-0.0135417,0.0278984
0.125,-1.12932e-19,-0.0125,0.00358427
0.125,-1.12932e-19,-0.0114583,0.00358427
0.125,-1.12932e-19,-0.0104166,0.000502165
0.125,-1.12932e-19,-0.00937497,0.000502165
0.125,-1.12932e-19,-0.00833333,6.49699e-05
0.125,-1.12932e-19,-0.00729167,6.49699e-05
0.125,-1.12932e-19,-0.00625,1.1476e-05
0.125,-1.12932e-19,-0.00520834,1.1476e-05
0.125,-1.12932e-19,-0.00416667,7.44797e-07
0.125,-1.12932e-19,-0.003125,7.44797e-07
0.125,-1.12932e-19,-0.00208333,3.88248e-08
0.125,-1.12932e-19,-0.00104166,3.88248e-08
0.125,-1.12932e-19,6.30022e-11,4.07239e-09
0.125,-1.12932e-19,0.00104167,4.07239e-09
0.125,-1.12932e-19,0.00208334,1.25864e-09
0.125,-1.12932e-19,0.003125,1.25864e-09
0.125,-1.12932e-19,0.00416667,1.25864e-09
0.125,-1.29247e-26,0.00416667,9.93766e-10
0.125,-7.00022e-20,0.00520834,9.93766e-10
0.125,-1.40004e-19,0.00625,9.31405e-10
0.125,-1.40004e-19,0.00729167,9.31405e-10
0.125,-1.40004e-19,0.00833333,1.19734e-09
0.125,-1.40004e-19,0.00937497,1.19734e-09
0.125,-1.40004e-19,0.0104166,2.41732e-09
0.125,-1.40004e-19,0.0114583,2.41732e-09
0.125,-1.40004e-19,0.0125,3.38177e-09
0.125,-1.40004e-19,0.0135417,3.38177e-09
0.125,-1.40004e-19,0.0145833,2.28924e-09
0.125,-1.40004e-19,0.015625,2.28924e-09
0.125,-1.40004e-19,0.0166667,1.1062e-09
0.125,-1.40004e-19,0.0177083,1.1062e-09
0.125,-1.40004e-19,0.01875,8.95811e-10
0.125,-1.40004e-19,0.0197916,8.95811e-10
0.125,-1.40004e-19,0.0208333,9.13929e-10
0.125,-1.40004e-19,0.021875,9.13929e-10
0.125,-1.40004e-19,0.0229167,1.0725e-09
0.125,-1.40004e-19,0.0239583,1.0725e-09
0.125,-1.40004e-19,0.025,1.18789e-09
0.125,-1.40004e-19,0.0260417,1.18789e-09
0.125,-1.40004e-19,0.0270834,1.21773e-09
0.125,-1.40004e-19,0.028125,1.21773e-09
0.125,-1.40004e-19,0.0291667,1.159e-09
0.125,-1.40004e-19,0.0302083,1.159e-09
0.125,-1.40004e-19,0.03125,9.64386e-10
0.125,-1.40004e-19,0.0322916,9.64386e-10
0.125,-1.40004e-19,0.0333333,8.09866e-10
0.125,-1.40004e-19,0.034375,8.09866e-10
0.125,-1.40004e-19,0.0354167,7.54029e-10
0.125,-1.40004e-19,0.0364583,7.54029e-10
0.125,-1.40004e-19,0.0375,7.54029e-10
0.125,-1.29247e-26,0.0375,7.42842e-10
0.125,-2.73522e-19,0.0385417,7.42842e-10
0.125,-5.47043e-19,0.0395834,7.42241e-10
0.125,-5.47043e-19,0.040625,7.42241e-10
0.125,-5.47043e-19,0.0416667,7.95345e-10
0.125,-5.47043e-19,0.0427084,7.95345e-10
0.125,-5.47043e-19,0.0437501,9.59651e-10
0.125,-5.47043e-19,0.0447917,9.59651e-10
0.125,-5.47043e-19,0.0458334,1.30533e-09
0.125,-5.47043e-19,0.0468751,1.30533e-09
0.125,-5.47043e-19,0.0479168,1.87756e-09
0.125,-5.47043e-19,0.0489584,1.87756e-09
0.125,-5.47043e-19,0.0500001,2.53381e-09
0.125,-5.47043e-19,0.0510418,2.53381e-09
0.125,-5.47043e-19,0.0520835,3.08605e-09
0.125,-5.47043e-19,0.0531252,3.08605e-09
