x,y,z,alpha.water
0,0.1,-0.125,1
6.81014e-19,0.1,-0.120834,1
1.36203e-18,0.1,-0.116667,1
1.25022e-18,0.1,-0.1125,1
1.13841e-18,0.1,-0.108333,1
-1.39591e-18,0.1,-0.108333,1
-8.41951e-19,0.1,-0.104166,1
-2.87991e-19,0.1,-0.1,1
-3.60836e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-4.33681e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-3.44742e-19,0.1,-0.08125,1
-2.55804e-19,0.1,-0.0791667,1
-2.90532e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770835,1
-4.33681e-19,0.1,-0.0760418,1
-5.42101e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-9.83617e-19,0.1,-0.0552084,1.00001
-7.74612e-19,0.1,-0.0541667,1.00001
-8.75197e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.02999e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.24683e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.37346e-18,0.1,-0.046875,1.00001
-1.33747e-18,0.1,-0.0458333,1.00001
-1.48188e-18,0.1,-0.0447917,1.00001
-1.6263e-18,0.1,-0.04375,1.00001
-1.6263e-18,0.1,-0.0427084,1.00001
-1.6263e-18,0.1,-0.0416667,1.00001
-1.73472e-18,0.1,-0.040625,1.00001
