x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.39254e-20,-0.120833,1.00001
0.15,4.78507e-20,-0.116667,1.00001
0.15,4.78524e-20,-0.1125,1.00001
0.15,4.78541e-20,-0.108333,1.00001
0.15,4.78524e-20,-0.104166,1.00001
0.15,4.78507e-20,-0.1,1.00001
0.15,4.78503e-20,-0.0958333,1.00001
0.15,4.78499e-20,-0.0916667,1.00001
0.15,4.78528e-20,-0.0875,1.00001
0.15,4.78557e-20,-0.0833333,1.00001
0.15,4.78524e-20,-0.08125,1.00001
0.15,4.78491e-20,-0.0791667,1.00001
0.15,4.78507e-20,-0.0781251,1.00001
0.15,4.78524e-20,-0.0770836,1.00001
0.15,4.78541e-20,-0.0760418,1.00001
0.15,4.78557e-20,-0.075,1.00001
0.15,4.78557e-20,-0.0739584,1.00001
0.15,4.78557e-20,-0.0729167,1.00001
0.15,4.78574e-20,-0.071875,1.00001
0.15,4.7859e-20,-0.0708333,1.00001
0.15,4.78586e-20,-0.0697917,1.00001
0.15,4.78582e-20,-0.0687501,1.00001
0.15,4.78578e-20,-0.0677084,1.00001
0.15,4.78574e-20,-0.0666667,1.00001
0.15,4.78557e-20,-0.0656251,1.00001
0.15,4.78541e-20,-0.0645834,1.00001
0.15,4.78546e-20,-0.0635417,1.00001
0.15,4.78551e-20,-0.0625,1.00001
0.15,4.7855e-20,-0.0614583,1.00001
0.15,4.78549e-20,-0.0604167,1.00001
0.15,4.78538e-20,-0.059375,1.00001
0.15,4.78528e-20,-0.0583333,1.00001
0.15,4.7853e-20,-0.0572917,1.00001
0.15,4.78532e-20,-0.05625,1.00001
0.15,4.78541e-20,-0.0552084,1.00001
0.15,4.78549e-20,-0.0541667,1.00001
0.15,4.78547e-20,-0.0531251,1.00001
0.15,4.78545e-20,-0.0520834,1.00001
0.15,4.78547e-20,-0.0510417,1.00001
0.15,4.78549e-20,-0.05,1.00001
0.15,4.78551e-20,-0.0489583,1.00001
0.15,4.78553e-20,-0.0479167,1.00001
0.15,4.78552e-20,-0.046875,1.00001
0.15,4.78551e-20,-0.0458333,1.00001
0.15,4.78548e-20,-0.0447917,1.00001
0.15,4.78546e-20,-0.04375,1
0.15,4.78545e-20,-0.0427084,1
0.15,4.78545e-20,-0.0416667,1
0.15,4.78545e-20,-0.0406251,1
0.15,4.78545e-20,-0.0395834,1
0.15,4.78544e-20,-0.0385417,1
0.15,4.78544e-20,-0.0375,1
0.15,4.78544e-20,-0.0364583,1
0.15,4.78544e-20,-0.0354166,0.999998
0.15,4.78544e-20,-0.034375,0.999998
0.15,4.78544e-20,-0.0333333,0.999988
0.15,4.78544e-20,-0.0322916,0.999988
0.15,5.16988e-26,-0.03125,0.999952
0.15,4.78545e-20,-0.03125,0.999988
0.15,-3.54381e-20,-0.0302084,0.999952
0.15,-7.08763e-20,-0.0291667,0.999809
0.15,-7.08763e-20,-0.028125,0.999809
0.15,-7.08763e-20,-0.0270834,0.999271
0.15,-7.08763e-20,-0.0268624,0.999271
0.15,-7.08763e-20,-0.0266413,0.999272
0.15,-7.08763e-20,-0.0258207,0.999272
0.15,-7.08763e-20,-0.025,0.997489
0.15,-7.08763e-20,-0.0239583,0.997489
0.15,-7.08763e-20,-0.0229166,0.989452
0.15,-7.08763e-20,-0.021875,0.989452
0.15,-7.08763e-20,-0.0208333,0.882426
0.15,-7.08763e-20,-0.0197917,0.882426
0.15,-7.08763e-20,-0.01875,0.412411
0.15,-7.08763e-20,-0.0180717,0.412411
0.15,-7.08763e-20,-0.0173935,0.411932
0.15,-7.08763e-20,-0.0170301,0.411932
0.15,-7.08763e-20,-0.0166667,0.0678984
0.15,-7.08763e-20,-0.0160173,0.0678984
0.15,-7.08762e-20,-0.0153678,0.068008
0.15,-7.08762e-20,-0.0149756,0.068008
0.15,-7.08762e-20,-0.0145834,0.00895129
0.15,-7.08763e-20,-0.0135417,0.00895129
0.15,-7.08763e-20,-0.0125,0.00145038
0.15,-7.08763e-20,-0.0114584,0.00145038
0.15,-7.08763e-20,-0.0104167,0.000184696
0.15,-7.08763e-20,-0.0103342,0.000184696
0.15,-7.08763e-20,-0.0102517,0.00018434
0.15,-7.08762e-20,-0.00929253,0.00018434
0.15,-7.08762e-20,-0.00833333,3.54304e-05
0.15,-7.08762e-20,-0.00729166,3.54304e-05
0.15,-7.08762e-20,-0.00625,1.44053e-06
0.15,-7.08762e-20,-0.00520833,1.44053e-06
0.15,-7.08762e-20,-0.00416667,1.74221e-07
0.15,-7.08763e-20,-0.003125,1.74221e-07
0.15,-7.08764e-20,-0.00208333,2.57689e-08
0.15,-7.08764e-20,-0.00104166,2.57689e-08
0.15,-7.08765e-20,2.72346e-11,6.29544e-09
0.15,-7.08765e-20,0.00104167,6.29544e-09
0.15,-7.08766e-20,0.00208333,6.29544e-09
0.15,-1.03398e-25,0.00208333,3.38785e-09
0.15,-1.103e-20,0.003125,3.38785e-09
0.15,-2.20598e-20,0.00416667,3.39747e-09
0.15,-2.20598e-20,0.00520833,3.39747e-09
0.15,-2.20599e-20,0.00625,3.97887e-09
0.15,-2.20599e-20,0.00729166,3.97887e-09
0.15,-2.20599e-20,0.00833333,2.6726e-09
0.15,-2.20599e-20,0.00937501,2.6726e-09
0.15,-2.206e-20,0.0104167,9.96578e-10
0.15,-2.206e-20,0.0114583,9.96578e-10
0.15,-2.20599e-20,0.0125,8.38845e-10
0.15,-2.20599e-20,0.0135417,8.38845e-10
0.15,-2.20599e-20,0.0145834,8.35777e-10
0.15,-2.20599e-20,0.0156251,8.35777e-10
0.15,-2.20598e-20,0.0166667,8.37501e-10
0.15,-2.20599e-20,0.0177084,8.37501e-10
0.15,-2.20599e-20,0.01875,8.43346e-10
0.15,-2.20599e-20,0.0197917,8.43346e-10
0.15,-2.20599e-20,0.0208333,8.4908e-10
0.15,-2.20599e-20,0.021875,8.4908e-10
0.15,-2.20599e-20,0.0229166,8.60277e-10
0.15,-2.20599e-20,0.0239583,8.60277e-10
0.15,-2.20599e-20,0.025,9.16521e-10
0.15,-2.20599e-20,0.0260417,9.16521e-10
0.15,-2.20598e-20,0.0270834,1.12519e-09
0.15,-2.20599e-20,0.028125,1.12519e-09
0.15,-2.20599e-20,0.0291667,1.78928e-09
0.15,-2.20599e-20,0.0302084,1.78928e-09
0.15,-2.20599e-20,0.03125,3.47288e-09
0.15,-2.20598e-20,0.0322917,3.47288e-09
0.15,-2.20598e-20,0.0333333,5.65201e-09
0.15,-2.20598e-20,0.034375,5.65201e-09
0.15,-2.20598e-20,0.0354167,6.14641e-09
0.15,-2.20598e-20,0.0364584,6.14641e-09
0.15,6.46235e-27,0.0375,3.10908e-09
0.15,-2.20598e-20,0.0375,6.14641e-09
0.15,-4.81851e-19,0.0385417,3.10908e-09
0.15,-9.63702e-19,0.0395834,1.58374e-09
0.15,-9.63702e-19,0.040625,1.58374e-09
0.15,-9.63702e-19,0.0416667,1.17171e-09
0.15,-9.63702e-19,0.0427084,1.17171e-09
0.15,-9.63702e-19,0.0437501,1.01519e-09
0.15,-9.63702e-19,0.0447917,1.01519e-09
0.15,-9.63702e-19,0.0458334,8.85159e-10
0.15,-9.63702e-19,0.046875,8.85159e-10
0.15,-9.63702e-19,0.0479167,8.17975e-10
0.15,-9.63702e-19,0.0489583,8.17975e-10
0.15,-9.63702e-19,0.05,2.88028e-09
0.15,-9.63702e-19,0.0510417,2.88028e-09
0.15,-9.63702e-19,0.0520834,2.02343e-08
0.15,-9.63702e-19,0.053125,2.02343e-08
0.15,-9.63702e-19,0.0541667,5.54428e-08
0.15,-9.63702e-19,0.0552084,5.54428e-08
0.15,-9.63702e-19,0.0562501,5.8861e-08
0.15,-9.63702e-19,0.0572918,5.8861e-08
0.15,-9.63702e-19,0.0583335,3.61045e-08
0.15,-9.63702e-19,0.0593751,3.61045e-08
0.15,-9.63702e-19,0.0604168,4.01165e-09
0.15,-9.63702e-19,0.0614585,4.01165e-09
0.15,-9.63702e-19,0.0625002,1.93332e-09
0.15,-9.63702e-19,0.0635419,1.93332e-09
0.15,-9.63702e-19,0.0645836,1.93374e-09
0.15,-9.63702e-19,0.0656253,1.93374e-09
0.15,-9.63702e-19,0.066667,3.00147e-09
0.15,-9.63702e-19,0.0677087,3.00147e-09
0.15,-9.63702e-19,0.0687505,4.73601e-09
0.15,-9.63701e-19,0.0697921,4.73601e-09
0.15,-9.63701e-19,0.0708338,5.37991e-09
0.15,-9.63701e-19,0.0718755,5.37991e-09
0.15,-9.63701e-19,0.0729173,5.13752e-09
0.15,-9.63701e-19,0.073959,5.13752e-09
0.15,-9.63701e-19,0.0750008,4.90297e-09
0.15,-9.63701e-19,0.0760426,4.90297e-09
0.15,-9.63701e-19,0.0770843,4.91136e-09
0.15,-9.63701e-19,0.0781261,4.91136e-09
0.15,-9.63701e-19,0.0791678,5.12258e-09
0.15,-9.63701e-19,0.0812514,5.12258e-09
0.15,-9.63701e-19,0.083335,5.81775e-09
0.15,-9.63701e-19,0.0875034,5.81775e-09
0.15,-9.63701e-19,0.0916718,7.58882e-09
0.15,-9.63701e-19,0.0958405,7.58882e-09
0.15,-9.637e-19,0.100009,8.25747e-09
0.15,-9.63701e-19,0.102573,8.25747e-09
0.15,-9.63702e-19,0.105137,1.65831e-08
0.15,-9.63704e-19,0.110917,1.65831e-08
0.15,-9.63705e-19,0.116696,1.65831e-08
0.15,8.37312e-08,0.116696,1.08663e-08
0.15,8.37312e-08,0.125043,1.08663e-08
0.15,8.37312e-08,0.133389,6.77608e-09
