x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.43574e-19,-0.120834,1
0.15,6.87148e-19,-0.116667,1
0.15,6.87142e-19,-0.1125,1
0.15,6.87136e-19,-0.108333,1
0.15,6.87136e-19,-0.104166,1
0.15,6.87136e-19,-0.1,1
0.15,6.87136e-19,-0.0958333,1
0.15,6.87137e-19,-0.0916667,1
0.15,6.87136e-19,-0.0875,1
0.15,6.87136e-19,-0.0833333,1
0.15,6.87136e-19,-0.08125,1
0.15,6.87136e-19,-0.0791667,1
0.15,6.87134e-19,-0.078125,1
0.15,6.87132e-19,-0.0770833,1
0.15,6.8713e-19,-0.0760416,1
0.15,6.87128e-19,-0.075,1
0.15,6.87127e-19,-0.0739584,1
0.15,6.87127e-19,-0.0729167,1
0.15,6.87127e-19,-0.071875,1
0.15,6.87128e-19,-0.0708333,1
0.15,6.87127e-19,-0.0697916,1
0.15,6.87126e-19,-0.06875,1
0.15,6.87128e-19,-0.0677083,1
0.15,6.8713e-19,-0.0666667,1.00001
0.15,6.87131e-19,-0.065625,1.00001
0.15,6.87133e-19,-0.0645834,1.00001
0.15,6.87133e-19,-0.0635417,1.00001
0.15,6.87132e-19,-0.0625,1.00001
0.15,6.87133e-19,-0.0614583,1.00001
0.15,6.87133e-19,-0.0604167,1.00001
0.15,6.87133e-19,-0.059375,1.00001
0.15,6.87132e-19,-0.0583333,1.00001
0.15,6.87134e-19,-0.0572917,1.00001
0.15,6.87135e-19,-0.0562501,1.00001
0.15,6.87134e-19,-0.0552084,1.00001
0.15,6.87133e-19,-0.0541667,1.00001
0.15,6.87133e-19,-0.053125,1.00001
0.15,6.87134e-19,-0.0520834,1.00001
0.15,6.87134e-19,-0.0510417,1.00001
0.15,6.87133e-19,-0.05,1.00001
0.15,6.87133e-19,-0.0489583,1.00001
0.15,6.87133e-19,-0.0479166,1.00001
0.15,6.87133e-19,-0.0468749,1.00001
0.15,6.87133e-19,-0.0458333,1.00001
0.15,6.87133e-19,-0.0447916,1.00001
0.15,6.87133e-19,-0.04375,1.00001
0.15,6.87133e-19,-0.0427083,1.00001
0.15,6.87133e-19,-0.0416667,1.00001
0.15,6.87133e-19,-0.040625,1.00001
0.15,6.87133e-19,-0.0395834,1.00001
0.15,6.87133e-19,-0.0385417,1.00001
0.15,6.87133e-19,-0.0375,1.00001
0.15,6.87133e-19,-0.0364583,1.00001
0.15,6.87133e-19,-0.0354167,1
0.15,6.87132e-19,-0.034375,1
0.15,6.87132e-19,-0.0333333,1
0.15,6.87132e-19,-0.032718,1
0.15,6.87132e-19,-0.0321027,1
0.15,6.87132e-19,-0.0316764,1
0.15,6.87132e-19,-0.03125,1
0.15,6.87132e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,6.87132e-19,-0.0291667,1
0.15,-3.30294e-19,-0.028125,1
0.15,-6.60589e-19,-0.0270833,1
0.15,-6.60589e-19,-0.0260417,1
0.15,-6.60589e-19,-0.025,1
0.15,-6.60589e-19,-0.0239583,1
0.15,-6.60589e-19,-0.0229167,1
0.15,-6.60589e-19,-0.021875,1
0.15,-6.60589e-19,-0.0208333,1
0.15,-6.60589e-19,-0.0197917,1
0.15,-6.60589e-19,-0.01875,1
0.15,-6.60589e-19,-0.0177083,1
0.15,-6.60589e-19,-0.0166667,0.999999
0.15,-6.60589e-19,-0.015625,0.999999
0.15,-6.60589e-19,-0.0145834,0.999999
0.15,-6.60589e-19,-0.0135417,0.999999
0.15,-6.60589e-19,-0.0125,0.999993
0.15,-6.60589e-19,-0.0114584,0.999993
0.15,-6.60589e-19,-0.0104167,0.999925
0.15,-6.60589e-19,-0.00937502,0.999925
0.15,-6.60589e-19,-0.00833333,0.999542
0.15,-6.60589e-19,-0.00729167,0.999542
0.15,-6.60589e-19,-0.00625,0.997048
0.15,-6.60589e-19,-0.0053654,0.997048
0.15,-6.60589e-19,-0.00448079,0.997046
0.15,-6.60589e-19,-0.00432373,0.997046
0.15,-6.60589e-19,-0.00416667,0.982591
0.15,-6.60589e-19,-0.003125,0.982591
0.15,-6.60589e-19,-0.00208333,0.888936
0.15,-6.60589e-19,-0.00104167,0.888936
