x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.20869e-20,-0.120834,1
0.125,-1.64174e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-9.42952e-19,-0.1125,1
0.125,-1.88591e-18,-0.108333,1
0.125,-1.8859e-18,-0.104167,1
0.125,-1.8859e-18,-0.1,1
0.125,-1.8859e-18,-0.0958334,1
0.125,-1.8859e-18,-0.0916667,1
0.125,-1.8859e-18,-0.0875,1
0.125,-1.8859e-18,-0.0833333,1
0.125,-1.8859e-18,-0.08125,1
0.125,-1.8859e-18,-0.0791667,1
0.125,-1.8859e-18,-0.0781251,1
0.125,-1.88589e-18,-0.0770835,1
0.125,-1.88589e-18,-0.0760418,1
0.125,-1.88589e-18,-0.075,1
0.125,-1.88589e-18,-0.0739584,1
0.125,-1.88589e-18,-0.0729167,1
0.125,-1.88589e-18,-0.071875,1
0.125,-1.88589e-18,-0.0708333,1
0.125,-1.88589e-18,-0.0697917,1
0.125,-1.88589e-18,-0.0687501,1
0.125,-1.88589e-18,-0.0677084,1
0.125,-1.88589e-18,-0.0666667,1
0.125,-1.88589e-18,-0.0656251,1
0.125,-1.88589e-18,-0.0645834,1
0.125,-1.88589e-18,-0.0635417,1
0.125,-1.88589e-18,-0.0625,1
0.125,-1.88589e-18,-0.0614584,1
0.125,-1.88589e-18,-0.0604167,1
0.125,-1.88589e-18,-0.059375,1
0.125,-1.88589e-18,-0.0583333,1
0.125,-1.88589e-18,-0.0572917,1
0.125,-1.88589e-18,-0.05625,1
0.125,-1.88589e-18,-0.0552084,1
0.125,-1.8859e-18,-0.0541667,1
0.125,-1.8859e-18,-0.0531251,1
0.125,-1.8859e-18,-0.0520834,1.00001
0.125,-1.8859e-18,-0.0510417,1.00001
0.125,-1.8859e-18,-0.05,1.00001
0.125,-1.8859e-18,-0.0489584,1.00001
0.125,-1.8859e-18,-0.0479167,1.00001
0.125,-1.8859e-18,-0.046875,1.00001
0.125,-1.8859e-18,-0.0458333,1.00001
0.125,-1.8859e-18,-0.0447917,1.00001
0.125,-1.8859e-18,-0.04375,1.00001
0.125,-1.8859e-18,-0.0427084,1.00001
0.125,-1.8859e-18,-0.0416667,1
0.125,-1.8859e-18,-0.0406251,1
0.125,-1.8859e-18,-0.0395834,1
0.125,-1.8859e-18,-0.0385417,1
0.125,-1.8859e-18,-0.0375,1
0.125,-1.8859e-18,-0.0364584,1
0.125,-1.8859e-18,-0.0354167,1
0.125,-1.8859e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.8859e-18,-0.0333333,1
0.125,1.10039e-19,-0.0322916,1
0.125,2.20079e-19,-0.03125,1
0.125,2.20078e-19,-0.0302083,1
0.125,2.20078e-19,-0.0291667,1
0.125,2.20078e-19,-0.028125,1
0.125,2.20078e-19,-0.0270833,1
0.125,2.20078e-19,-0.0260417,1
0.125,2.20078e-19,-0.025,1
0.125,2.20078e-19,-0.0239583,1
0.125,2.20078e-19,-0.0229167,1
0.125,2.20078e-19,-0.021875,1
0.125,2.20078e-19,-0.0208333,1
0.125,2.20078e-19,-0.0197916,1
0.125,2.20078e-19,-0.01875,1
0.125,2.20078e-19,-0.0177083,1
0.125,2.20078e-19,-0.0166667,0.999999
0.125,2.20078e-19,-0.015625,0.999999
0.125,2.20078e-19,-0.0145834,0.999999
0.125,2.20078e-19,-0.0135417,0.999999
0.125,2.20078e-19,-0.0125,0.999989
0.125,2.20078e-19,-0.0114583,0.999989
0.125,2.20078e-19,-0.0104167,0.999902
0.125,2.20078e-19,-0.00937501,0.999902
0.125,2.20078e-19,-0.00833333,0.999193
0.125,2.20078e-19,-0.00729166,0.999193
0.125,2.20078e-19,-0.00625,0.994169
0.125,2.20078e-19,-0.00520833,0.994169
0.125,2.20078e-19,-0.00416667,0.959419
0.125,2.20078e-19,-0.003125,0.959419
0.125,2.20078e-19,-0.00208333,0.73025
0.125,2.20078e-19,-0.00104166,0.73025
0.125,2.20078e-19,4.83469e-11,0.222176
0.125,2.20078e-19,0.00104167,0.222176
0.125,2.20078e-19,0.00208334,0.222176
0.125,0,0.00208334,0.0234723
0.125,-7.4427e-20,0.00312501,0.0234723
0.125,-1.48854e-19,0.00416667,0.00503475
0.125,-1.48854e-19,0.00520834,0.00503475
0.125,-1.48854e-19,0.00625,0.00173643
0.125,-1.48854e-19,0.00729167,0.00173643
0.125,-1.48854e-19,0.00833333,0.000528436
0.125,-1.48854e-19,0.00937502,0.000528436
0.125,-1.48854e-19,0.0104167,0.000157362
0.125,-1.48854e-19,0.0114584,0.000157362
0.125,-1.48854e-19,0.0125,4.55754e-05
0.125,-1.48854e-19,0.0135417,4.55754e-05
0.125,-1.48854e-19,0.0145834,1.11879e-05
0.125,-1.48854e-19,0.0156251,1.11879e-05
0.125,-1.48854e-19,0.0166667,2.26247e-06
0.125,-1.48854e-19,0.0177084,2.26247e-06
0.125,-1.48854e-19,0.01875,5.86196e-07
0.125,-1.48854e-19,0.0197917,5.86196e-07
0.125,-1.48854e-19,0.0208333,1.31433e-07
0.125,-1.48854e-19,0.021875,1.31433e-07
0.125,-1.48854e-19,0.0229167,3.31689e-08
0.125,-1.48854e-19,0.0239584,3.31689e-08
0.125,-1.48854e-19,0.025,7.70391e-09
0.125,-1.48854e-19,0.0260417,7.70391e-09
0.125,-1.48854e-19,0.0270833,2.0568e-09
0.125,-1.48854e-19,0.028125,2.0568e-09
0.125,-1.48854e-19,0.0291667,6.94798e-10
0.125,-1.48854e-19,0.0302083,6.94798e-10
0.125,-1.48854e-19,0.03125,3.94124e-10
0.125,-1.48854e-19,0.0322916,3.94124e-10
0.125,-1.48854e-19,0.0333333,3.37041e-10
0.125,-1.48854e-19,0.034375,3.37041e-10
0.125,-1.48854e-19,0.0354167,2.8538e-10
0.125,-1.48854e-19,0.0364583,2.8538e-10
0.125,-1.48854e-19,0.0375,2.8538e-10
0.125,1.29247e-26,0.0375,2.62877e-10
0.125,-9.5281e-21,0.0385416,2.62877e-10
0.125,-1.90562e-20,0.0395833,2.41465e-10
0.125,-1.90562e-20,0.040625,2.41465e-10
0.125,-1.90562e-20,0.0416667,2.07518e-10
0.125,-1.90562e-20,0.0427084,2.07518e-10
0.125,-1.90562e-20,0.0437501,1.57459e-10
0.125,-1.90562e-20,0.0447918,1.57459e-10
0.125,-1.90562e-20,0.0458334,1.07568e-10
0.125,-1.90562e-20,0.0468751,1.07568e-10
0.125,-1.90562e-20,0.0479168,7.38903e-11
0.125,-1.90562e-20,0.0489585,7.38903e-11
0.125,-1.90562e-20,0.0500001,5.42418e-11
0.125,-1.90562e-20,0.0510418,5.42418e-11
