x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
1.16552e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
1.23328e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
8.3348e-19,0.125,-0.08125,1
1.23328e-18,0.125,-0.0791667,1
1.26716e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.19262e-18,0.125,-0.0760417,1
1.0842e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
3.06626e-19,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
1.79571e-19,0.125,-0.0645834,1
-6.60686e-20,0.125,-0.0635417,1
-2.87991e-19,0.125,-0.0625,1
-4.69256e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.33662e-18,0.125,-0.0552083,1
-1.15535e-18,0.125,-0.0541667,1
-1.11978e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.40946e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,0.999999
-1.30104e-18,0.125,-0.0364583,0.999999
-1.0842e-18,0.125,-0.0354167,0.999995
-1.40946e-18,0.125,-0.034375,0.999995
-1.73472e-18,0.125,-0.0333333,0.999994
-1.6263e-18,0.125,-0.0322917,0.999994
-1.51788e-18,0.125,-0.03125,0.999997
-1.40946e-18,0.125,-0.0302084,0.999997
-1.30104e-18,0.125,-0.0291667,0.999999
-1.51788e-18,0.125,-0.028125,0.999999
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,0.999998
-1.51788e-18,0.125,-0.0239584,0.999998
-1.30104e-18,0.125,-0.0229167,0.999998
-1.19262e-18,0.125,-0.021875,0.999998
-1.0842e-18,0.125,-0.0208333,0.999998
-1.19262e-18,0.125,-0.0197917,0.999998
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177084,0.999999
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.17145e-18,0.125,-0.0135417,1
-1.04185e-18,0.125,-0.0125,1
-1.04863e-18,0.125,-0.0114584,1
-1.0554e-18,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999998
-1.18585e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999974
1.0842e-19,0.125,-0.00729167,0.999974
2.1684e-19,0.125,-0.00625,0.999489
2.1684e-19,0.125,-0.00520833,0.999489
2.1684e-19,0.125,-0.00416667,0.990458
1.0842e-19,0.125,-0.003125,0.990458
0,0.125,-0.00208333,0.875921
-1.0842e-19,0.125,-0.00104166,0.875921
-2.1684e-19,0.125,4.49502e-11,0.39878
-2.1684e-19,0.125,0.00104167,0.39878
-2.1684e-19,0.125,0.00208334,0.0541284
-3.44742e-19,0.125,0.003125,0.0541284
-4.72644e-19,0.125,0.00416667,0.00229184
-5.61583e-19,0.125,0.00520833,0.00229184
-6.50521e-19,0.125,0.00625,4.36807e-05
-7.58942e-19,0.125,0.00729166,4.36807e-05
-8.67362e-19,0.125,0.00833333,3.69557e-06
