x,y,z,alpha.water
0,0.1,-0.125,1
3.15096e-19,0.1,-0.120834,1
6.30193e-19,0.1,-0.116667,1
4.84503e-19,0.1,-0.1125,1
-1.6263e-18,0.1,-0.108333,1
3.38813e-19,0.1,-0.108333,1
-2.23617e-18,0.1,-0.104167,1
-2.84603e-18,0.1,-0.1,1
-2.18196e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.02341e-19,0.1,-0.08125,1
-3.71e-19,0.1,-0.0791667,1
-3.48131e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770835,1.00001
-4.33681e-19,0.1,-0.0760418,1.00001
-5.42101e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-5.70053e-19,0.1,-0.0552084,1.00001
-2.72745e-19,0.1,-0.0541667,1.00001
-2.44793e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1
-3.25261e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-6.2151e-19,0.1,-0.046875,1
-5.925e-19,0.1,-0.0458333,1
-5.673e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.96311e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.21572e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364584,1
-7.58942e-19,0.1,-0.0354167,1
-8.13152e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.49201e-19,0.1,-0.021875,1
-7.3946e-19,0.1,-0.0208333,1
-8.03411e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177084,1
-8.67362e-19,0.1,-0.0166667,0.999999
-8.67362e-19,0.1,-0.015625,0.999999
-8.67362e-19,0.1,-0.0145833,0.999991
-8.03517e-19,0.1,-0.0135417,0.999991
-7.39672e-19,0.1,-0.0125,0.999936
-8.03517e-19,0.1,-0.0114584,0.999936
-8.67362e-19,0.1,-0.0104167,0.999588
-8.67362e-19,0.1,-0.00937502,0.999588
-8.67362e-19,0.1,-0.00833333,0.99635
-8.45286e-19,0.1,-0.00729167,0.99635
-8.2321e-19,0.1,-0.00625,0.99635
1.19008e-19,0.1,-0.00625,0.940647
5.29396e-21,0.1,-0.00520833,0.940647
-1.0842e-19,0.1,-0.00416667,0.556849
0,0.1,-0.003125,0.556849
1.0842e-19,0.1,-0.00208333,0.0920783
1.6263e-19,0.1,-0.00104166,0.0920783
2.1684e-19,0.1,8.21264e-11,0.00574049
2.1684e-19,0.1,0.00104167,0.00574049
2.1684e-19,0.1,0.00208334,0.000282566
1.6263e-19,0.1,0.003125,0.000282566
1.0842e-19,0.1,0.00416667,1.82209e-05
2.1684e-19,0.1,0.00520833,1.82209e-05
3.25261e-19,0.1,0.00625,1.87693e-06
3.25261e-19,0.1,0.00729166,1.87693e-06
3.25261e-19,0.1,0.00833333,2.5392e-07
3.25261e-19,0.1,0.00937501,2.5392e-07
3.25261e-19,0.1,0.0104167,4.75244e-08
2.1684e-19,0.1,0.0114583,4.75244e-08
1.0842e-19,0.1,0.0125,1.07554e-08
2.1684e-19,0.1,0.0135416,1.07554e-08
3.25261e-19,0.1,0.0145833,2.1623e-09
3.25261e-19,0.1,0.015625,2.1623e-09
3.25261e-19,0.1,0.0166667,5.28039e-10
3.25261e-19,0.1,0.0177083,5.28039e-10
3.25261e-19,0.1,0.01875,2.01986e-10
3.15308e-19,0.1,0.0197916,2.01986e-10
3.05355e-19,0.1,0.0208333,1.23926e-10
4.23728e-19,0.1,0.021875,1.23926e-10
5.42101e-19,0.1,0.0229167,1.08037e-10
4.87891e-19,0.1,0.0239583,1.08037e-10
4.33681e-19,0.1,0.025,1.09313e-10
4.33681e-19,0.1,0.0260416,1.09313e-10
4.33681e-19,0.1,0.0270833,1.30266e-10
4.33681e-19,0.1,0.028125,1.30266e-10
4.33681e-19,0.1,0.0291667,1.44589e-10
5.42101e-19,0.1,0.0302083,1.44589e-10
6.50521e-19,0.1,0.03125,1.46589e-10
7.04731e-19,0.1,0.0322916,1.46589e-10
7.58942e-19,0.1,0.0333333,1.44475e-10
7.58942e-19,0.1,0.034375,1.44475e-10
7.58942e-19,0.1,0.0354167,1.31837e-10
7.58942e-19,0.1,0.0364583,1.31837e-10
7.58942e-19,0.1,0.0375,1.0833e-10
7.04731e-19,0.1,0.0385416,1.0833e-10
6.50521e-19,0.1,0.0395833,7.98027e-11
5.96311e-19,0.1,0.040625,7.98027e-11
5.42101e-19,0.1,0.0416667,5.42789e-11
