x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.1674e-19,0.125,-0.0958334,1
-3.998e-19,0.125,-0.0916667,1
-2.5411e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-1.52466e-19,0.125,-0.08125,1
-1.96512e-19,0.125,-0.0791667,1
-3.15096e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.84403e-19,0.125,-0.071875,1
-7.18284e-19,0.125,-0.0708333,1
-6.30193e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
7.28448e-20,0.125,-0.0552083,1
1.4569e-19,0.125,-0.0541667,1
1.81265e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-5.2516e-20,0.125,-0.0385417,1
3.38813e-21,0.125,-0.0375,1
5.59042e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
3.25261e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.59192e-19,0.125,-0.021875,1
3.01544e-19,0.125,-0.0208333,1
2.59192e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.71051e-19,0.125,-0.0177083,1
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,0.999998
3.79471e-19,0.125,-0.0135417,0.999998
4.33681e-19,0.125,-0.0125,0.999978
4.87891e-19,0.125,-0.0114583,0.999978
5.42101e-19,0.125,-0.0104167,0.999819
5.42948e-19,0.125,-0.00937501,0.999819
5.43795e-19,0.125,-0.00833333,0.999819
-2.03288e-20,0.125,-0.00833333,0.998241
-2.27005e-19,0.125,-0.00729167,0.998241
-4.33681e-19,0.125,-0.00625,0.969611
-5.20078e-19,0.125,-0.00520833,0.969611
-6.06476e-19,0.125,-0.00416667,0.687119
-5.74288e-19,0.125,-0.003125,0.687119
-5.42101e-19,0.125,-0.00208333,0.152097
-5.42101e-19,0.125,-0.00104166,0.152097
-5.42101e-19,0.125,4.41144e-11,0.00861288
-5.42101e-19,0.125,0.00104167,0.00861288
-5.42101e-19,0.125,0.00208334,0.000303862
-6.26804e-19,0.125,0.00312501,0.000303862
-7.11508e-19,0.125,0.00416667,1.35144e-05
-6.26804e-19,0.125,0.00520833,1.35144e-05
-5.42101e-19,0.125,0.00625,9.60087e-07
-5.42101e-19,0.125,0.00729167,9.60087e-07
-5.42101e-19,0.125,0.00833333,1.80101e-07
-5.42101e-19,0.125,0.00937502,1.80101e-07
-5.42101e-19,0.125,0.0104167,3.05411e-08
-5.13302e-19,0.125,0.0114583,3.05411e-08
-4.84503e-19,0.125,0.0125,4.91957e-09
-5.13302e-19,0.125,0.0135417,4.91957e-09
-5.42101e-19,0.125,0.0145834,8.33335e-10
-5.42101e-19,0.125,0.0156251,8.33335e-10
-5.42101e-19,0.125,0.0166667,1.9776e-10
-5.42101e-19,0.125,0.0177083,1.9776e-10
-5.42101e-19,0.125,0.01875,5.52967e-11
-5.42101e-19,0.125,0.0197917,5.52967e-11
-5.42101e-19,0.125,0.0208333,1.36573e-11
-4.87891e-19,0.125,0.021875,1.36573e-11
-4.33681e-19,0.125,0.0229167,3.64582e-12
-3.79471e-19,0.125,0.0239584,3.64582e-12
-3.25261e-19,0.125,0.025,1.65974e-12
-2.71051e-19,0.125,0.0260417,1.65974e-12
-2.1684e-19,0.125,0.0270833,1.13004e-12
-2.71051e-19,0.125,0.028125,1.13004e-12
-3.25261e-19,0.125,0.0291667,1.09018e-12
-2.71051e-19,0.125,0.0302084,1.09018e-12
-2.1684e-19,0.125,0.03125,1.10228e-12
-3.25261e-19,0.125,0.0322917,1.10228e-12
-4.33681e-19,0.125,0.0333333,1.24692e-12
-4.33681e-19,0.125,0.034375,1.24692e-12
-4.33681e-19,0.125,0.0354166,1.62497e-12
-5.42101e-19,0.125,0.0364583,1.62497e-12
-6.50521e-19,0.125,0.0375,2.15983e-12
-8.67362e-19,0.125,0.0385417,2.15983e-12
-1.0842e-18,0.125,0.0395834,2.77938e-12
-1.02999e-18,0.125,0.0406251,2.77938e-12
-9.75782e-19,0.125,0.0416667,3.41103e-12
-9.75782e-19,0.125,0.0427083,3.41103e-12
-9.75782e-19,0.125,0.04375,4.0232e-12
-9.8764e-19,0.125,0.0447917,4.0232e-12
-9.99499e-19,0.125,0.0458334,4.59477e-12
-9.8764e-19,0.125,0.0468751,4.59477e-12
-9.75782e-19,0.125,0.0479168,5.10099e-12
-9.21572e-19,0.125,0.0489585,5.10099e-12
-8.67362e-19,0.125,0.0500001,5.51528e-12
-8.67362e-19,0.125,0.0510418,5.51528e-12
-8.67362e-19,0.125,0.0520835,5.81192e-12
-9.75782e-19,0.125,0.0531252,5.81192e-12
-1.0842e-18,0.125,0.0541668,5.98328e-12
-1.02999e-18,0.125,0.0552085,5.98328e-12
-9.75782e-19,0.125,0.0562502,6.04917e-12
-9.21572e-19,0.125,0.0572919,6.04917e-12
-8.67362e-19,0.125,0.0583335,6.05882e-12
-8.13152e-19,0.125,0.0593752,6.05882e-12
-7.58942e-19,0.125,0.0604169,6.01181e-12
