x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,3.20544e-19,-0.120834,1.00001
0.125,6.41088e-19,-0.116667,1.00001
0.125,6.41083e-19,-0.1125,1.00001
0.125,6.41078e-19,-0.108333,1.00001
0.125,6.4108e-19,-0.104167,1.00001
0.125,6.41082e-19,-0.1,1.00001
0.125,6.41085e-19,-0.0958334,1.00001
0.125,6.41088e-19,-0.0916667,1.00001
0.125,6.41089e-19,-0.0875,1.00001
0.125,6.41091e-19,-0.0833333,1.00001
0.125,6.41089e-19,-0.08125,1.00001
0.125,6.41086e-19,-0.0791667,1.00001
0.125,6.41086e-19,-0.0781251,1.00001
0.125,6.41086e-19,-0.0770834,1.00001
0.125,6.41087e-19,-0.0760417,1.00001
0.125,6.41088e-19,-0.075,1.00001
0.125,6.41089e-19,-0.0739584,1.00001
0.125,6.4109e-19,-0.0729168,1.00001
0.125,6.4109e-19,-0.071875,1.00001
0.125,6.41091e-19,-0.0708333,1.00001
0.125,6.4109e-19,-0.0697917,1.00001
0.125,6.4109e-19,-0.06875,1.00001
0.125,6.41091e-19,-0.0677084,1.00001
0.125,6.41092e-19,-0.0666667,1.00001
0.125,6.41091e-19,-0.0656251,1.00001
0.125,6.41091e-19,-0.0645834,1.00001
0.125,6.4109e-19,-0.0635417,1.00001
0.125,6.4109e-19,-0.0625,1.00001
0.125,6.41091e-19,-0.0614584,1.00001
0.125,6.41091e-19,-0.0604167,1.00001
0.125,6.41091e-19,-0.059375,1.00001
0.125,6.4109e-19,-0.0583333,1.00001
0.125,6.4109e-19,-0.0572917,1.00001
0.125,6.4109e-19,-0.0562501,1.00001
0.125,6.4109e-19,-0.0552084,1.00001
0.125,6.41091e-19,-0.0541667,1
0.125,6.4109e-19,-0.0531251,1
0.125,6.4109e-19,-0.0520834,1
0.125,6.4109e-19,-0.0510417,1
0.125,6.4109e-19,-0.05,1
0.125,6.4109e-19,-0.0489583,1
0.125,6.41091e-19,-0.0479166,1
0.125,6.41091e-19,-0.046875,1
0.125,6.41091e-19,-0.0458333,1
0.125,6.41091e-19,-0.0447917,1
0.125,6.4109e-19,-0.04375,0.999997
0.125,6.4109e-19,-0.0427084,0.999997
0.125,6.4109e-19,-0.0416667,0.999982
0.125,6.4109e-19,-0.0406251,0.999982
0.125,6.4109e-19,-0.0395834,0.999923
0.125,6.4109e-19,-0.0385417,0.999923
0.125,6.4109e-19,-0.0375,0.999694
0.125,6.4109e-19,-0.0364583,0.999694
0.125,6.4109e-19,-0.0354167,0.998257
0.125,6.4109e-19,-0.034375,0.998257
0.125,6.4109e-19,-0.0333333,0.967437
0.125,6.4109e-19,-0.0322917,0.967437
0.125,2.58494e-26,-0.03125,0.667772
0.125,6.4109e-19,-0.03125,0.967437
0.125,1.83629e-19,-0.0302083,0.667772
0.125,3.67258e-19,-0.0291667,0.14726
0.125,3.67258e-19,-0.0289589,0.14726
0.125,3.67258e-19,-0.0287511,0.147253
0.125,3.67258e-19,-0.0279172,0.147253
0.125,3.67258e-19,-0.0270833,0.0115502
0.125,3.67258e-19,-0.0260417,0.0115502
0.125,3.67258e-19,-0.025,0.00121491
0.125,3.67258e-19,-0.0239583,0.00121491
0.125,3.67258e-19,-0.0229167,0.000151561
0.125,3.67258e-19,-0.021875,0.000151561
0.125,3.67258e-19,-0.0208333,1.78103e-05
0.125,3.67258e-19,-0.0197917,1.78103e-05
0.125,3.67258e-19,-0.01875,1.59112e-06
0.125,3.67258e-19,-0.0177084,1.59112e-06
0.125,3.67258e-19,-0.0166667,1.34253e-07
0.125,3.67258e-19,-0.015625,1.34253e-07
0.125,3.67258e-19,-0.0145834,1.31182e-08
0.125,3.67258e-19,-0.0135417,1.31182e-08
0.125,3.67258e-19,-0.0125,2.28018e-09
0.125,3.67258e-19,-0.0114583,2.28018e-09
0.125,3.67258e-19,-0.0104167,1.07485e-09
0.125,3.67258e-19,-0.00937502,1.07485e-09
0.125,3.67258e-19,-0.00833333,9.88288e-10
0.125,3.67258e-19,-0.00829403,9.88288e-10
0.125,3.67258e-19,-0.00825472,1.01722e-09
0.125,3.67258e-19,-0.00725236,1.01722e-09
0.125,3.67258e-19,-0.00625,1.02753e-09
0.125,3.67258e-19,-0.00520833,1.02753e-09
0.125,3.67258e-19,-0.00416667,1.02308e-09
0.125,3.67258e-19,-0.003125,1.02308e-09
0.125,3.67258e-19,-0.00208333,9.87054e-10
0.125,3.67258e-19,-0.00104166,9.87054e-10
0.125,3.67258e-19,2.52233e-11,8.77423e-10
0.125,3.67258e-19,0.00104167,8.77423e-10
0.125,3.67258e-19,0.00208333,8.77423e-10
0.125,0,0.00208333,7.15759e-10
0.125,-1.19438e-19,0.003125,7.15759e-10
0.125,-2.38876e-19,0.00416667,5.77556e-10
0.125,-2.38876e-19,0.00520833,5.77556e-10
0.125,-2.38876e-19,0.00625,4.83828e-10
0.125,-2.38876e-19,0.00729166,4.83828e-10
0.125,-2.38876e-19,0.00833333,4.21422e-10
0.125,-2.38876e-19,0.00937501,4.21422e-10
0.125,-2.38876e-19,0.0104167,3.7492e-10
0.125,-2.38876e-19,0.0114583,3.7492e-10
0.125,-2.38876e-19,0.0125,3.35684e-10
0.125,-2.38876e-19,0.0135417,3.35684e-10
0.125,-2.38876e-19,0.0145834,3.00954e-10
0.125,-2.38876e-19,0.015625,3.00954e-10
0.125,-2.38876e-19,0.0166667,2.70784e-10
0.125,-2.38876e-19,0.0177083,2.70784e-10
0.125,-2.38876e-19,0.01875,2.45435e-10
0.125,-2.38876e-19,0.019761,2.45435e-10
0.125,-2.38876e-19,0.020772,2.33932e-10
0.125,-2.38876e-19,0.0208027,2.33932e-10
0.125,-2.38876e-19,0.0208333,2.14426e-10
0.125,-2.38876e-19,0.021875,2.14426e-10
0.125,-2.38876e-19,0.0229167,1.99437e-10
0.125,-2.38876e-19,0.0239583,1.99437e-10
0.125,-2.38876e-19,0.025,1.88196e-10
0.125,-2.38876e-19,0.0260417,1.88196e-10
0.125,-2.38876e-19,0.0270833,1.8018e-10
0.125,-2.38876e-19,0.0279602,1.8018e-10
0.125,-2.38876e-19,0.0288371,1.8633e-10
0.125,-2.38876e-19,0.0290019,1.8633e-10
0.125,-2.38876e-19,0.0291667,1.80002e-10
0.125,-2.38876e-19,0.0302083,1.80002e-10
0.125,-2.38876e-19,0.03125,1.76196e-10
0.125,-2.38876e-19,0.0322916,1.76196e-10
0.125,-2.38876e-19,0.0333333,1.74397e-10
0.125,-2.38876e-19,0.034375,1.74397e-10
0.125,-2.38876e-19,0.0354167,1.73884e-10
0.125,-2.38876e-19,0.0363658,1.73884e-10
0.125,-2.38876e-19,0.0373148,1.70887e-10
0.125,-2.38876e-19,0.0374074,1.70887e-10
0.125,-2.38876e-19,0.0375,1.71448e-10
0.125,-2.38876e-19,0.0385417,1.71448e-10
0.125,-2.38876e-19,0.0395834,1.71448e-10
0.125,3.23117e-27,0.0395834,1.73972e-10
0.125,2.0183e-19,0.0406251,1.73972e-10
0.125,4.03659e-19,0.0416667,1.78389e-10
0.125,4.03659e-19,0.0425073,1.78389e-10
0.125,4.03659e-19,0.0433479,1.79068e-10
0.125,4.03659e-19,0.043549,1.79068e-10
0.125,4.03659e-19,0.0437501,1.84213e-10
0.125,4.03659e-19,0.0447917,1.84213e-10
0.125,4.03659e-19,0.0458334,1.90409e-10
0.125,4.03659e-19,0.0468751,1.90409e-10
0.125,4.03659e-19,0.0479167,1.97182e-10
0.125,4.03659e-19,0.0489584,1.97182e-10
0.125,4.03659e-19,0.05,2.04171e-10
0.125,4.03659e-19,0.0510417,2.04171e-10
0.125,4.03659e-19,0.0520834,2.11228e-10
0.125,4.03659e-19,0.053125,2.11228e-10
0.125,4.03659e-19,0.0541667,2.18432e-10
0.125,4.03659e-19,0.0552084,2.18432e-10
0.125,4.03659e-19,0.05625,2.26113e-10
0.125,4.03659e-19,0.0572917,2.26113e-10
0.125,4.03659e-19,0.0583334,2.34748e-10
0.125,4.03659e-19,0.0593751,2.34748e-10
0.125,4.03659e-19,0.0604168,2.44941e-10
0.125,4.03659e-19,0.0614585,2.44941e-10
0.125,4.0366e-19,0.0625002,2.5763e-10
0.125,4.03659e-19,0.0635419,2.5763e-10
0.125,4.03659e-19,0.0645835,2.74285e-10
0.125,4.0366e-19,0.0656252,2.74285e-10
0.125,4.0366e-19,0.0666669,2.96897e-10
0.125,4.0366e-19,0.0677087,2.96897e-10
0.125,4.0366e-19,0.0687504,3.27885e-10
0.125,4.0366e-19,0.0697921,3.27885e-10
0.125,4.0366e-19,0.0708338,3.69742e-10
0.125,4.0366e-19,0.0718755,3.69742e-10
0.125,4.03659e-19,0.0729172,4.24476e-10
0.125,4.03659e-19,0.073959,4.24476e-10
0.125,4.03659e-19,0.0750007,4.92287e-10
0.125,4.03659e-19,0.0760424,4.92287e-10
0.125,4.03659e-19,0.0770842,5.70941e-10
0.125,4.03659e-19,0.078126,5.70941e-10
0.125,4.03659e-19,0.0791677,7.00587e-10
0.125,4.03658e-19,0.0812514,7.00587e-10
0.125,4.03657e-19,0.083335,9.32337e-10
0.125,4.03659e-19,0.0875031,9.32337e-10
0.125,4.03661e-19,0.0916713,1.38566e-09
0.125,4.03662e-19,0.0958395,1.38566e-09
0.125,4.03664e-19,0.100008,1.95568e-09
0.125,4.03665e-19,0.103079,1.95568e-09
0.125,4.03665e-19,0.106149,1.9368e-09
0.125,4.03665e-19,0.111422,1.9368e-09
0.125,4.03666e-19,0.116694,1.9368e-09
0.125,8.37312e-08,0.116694,2.24234e-09
0.125,8.37312e-08,0.12504,2.24234e-09
0.125,8.37312e-08,0.133385,2.20369e-09
