x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.03677e-18,0.15,-0.1125,1
1.09775e-18,0.15,-0.108333,1
8.74138e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
4.20128e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
6.91179e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.96512e-19,0.15,-0.0552084,1
-2.84603e-19,0.15,-0.0541667,1
-3.59142e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-7.52165e-19,0.15,-0.0385417,1
-7.45389e-19,0.15,-0.0375,1
-8.06375e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-7.04731e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,0.999999
-1.49078e-19,0.15,-0.021875,0.999999
-8.13152e-20,0.15,-0.0208333,1
-4.06576e-20,0.15,-0.0197916,1
0,0.15,-0.01875,0.999999
0,0.15,-0.0177083,0.999999
0,0.15,-0.0166667,0.999999
0,0.15,-0.015625,0.999999
0,0.15,-0.0145834,0.999998
1.0842e-19,0.15,-0.0135417,0.999998
2.1684e-19,0.15,-0.0125,0.999998
3.52366e-19,0.15,-0.0125,0.999984
3.93023e-19,0.15,-0.0114584,0.999984
4.33681e-19,0.15,-0.0104167,0.999811
3.25261e-19,0.15,-0.00937502,0.999811
2.1684e-19,0.15,-0.00833333,0.997421
2.1684e-19,0.15,-0.00729166,0.997421
2.1684e-19,0.15,-0.00625,0.944943
2.43945e-19,0.15,-0.00520833,0.944943
2.71051e-19,0.15,-0.00416667,0.511336
4.60786e-19,0.15,-0.003125,0.511336
6.50521e-19,0.15,-0.00208333,0.0929016
6.50521e-19,0.15,-0.00104166,0.0929016
6.50521e-19,0.15,1.40674e-11,0.0064011
7.58942e-19,0.15,0.00104167,0.0064011
8.67362e-19,0.15,0.00208334,9.32918e-05
7.58942e-19,0.15,0.00312501,9.32918e-05
6.50521e-19,0.15,0.00416667,6.25798e-06
7.58942e-19,0.15,0.00520833,6.25798e-06
8.67362e-19,0.15,0.00625,1.13719e-06
8.67362e-19,0.15,0.00729167,1.13719e-06
8.67362e-19,0.15,0.00833333,3.66966e-07
8.67362e-19,0.15,0.00937502,3.66966e-07
8.67362e-19,0.15,0.0104167,2.34592e-08
7.86047e-19,0.15,0.0114584,2.34592e-08
7.04731e-19,0.15,0.0125,7.07784e-10
7.86047e-19,0.15,0.0135417,7.07784e-10
8.67362e-19,0.15,0.0145833,6.14131e-11
8.67362e-19,0.15,0.015625,6.14131e-11
8.67362e-19,0.15,0.0166667,1.17715e-11
8.67362e-19,0.15,0.0177083,1.17715e-11
8.67362e-19,0.15,0.01875,1.74269e-12
8.67362e-19,0.15,0.0197917,1.74269e-12
8.67362e-19,0.15,0.0208333,3.32824e-13
8.67362e-19,0.15,0.021875,3.32824e-13
8.67362e-19,0.15,0.0229167,1.61398e-13
8.67362e-19,0.15,0.0239583,1.61398e-13
8.67362e-19,0.15,0.025,1.07632e-13
8.13152e-19,0.15,0.0260417,1.07632e-13
7.58942e-19,0.15,0.0270834,7.179e-14
8.19928e-19,0.15,0.028125,7.179e-14
8.80914e-19,0.15,0.0291667,4.57417e-14
9.28348e-19,0.15,0.0302084,4.57417e-14
9.75782e-19,0.15,0.03125,2.83093e-14
8.67362e-19,0.15,0.0322917,2.83093e-14
7.58942e-19,0.15,0.0333333,1.72405e-14
8.67362e-19,0.15,0.034375,1.72405e-14
9.75782e-19,0.15,0.0354167,1.03926e-14
8.67362e-19,0.15,0.0364583,1.03926e-14
7.58942e-19,0.15,0.0375,6.2096e-15
8.67362e-19,0.15,0.0385417,6.2096e-15
9.75782e-19,0.15,0.0395833,3.68151e-15
1.02999e-18,0.15,0.040625,3.68151e-15
1.0842e-18,0.15,0.0416667,2.17329e-15
1.0842e-18,0.15,0.0427084,2.17329e-15
1.0842e-18,0.15,0.04375,1.29012e-15
1.15874e-18,0.15,0.0447917,1.29012e-15
1.23328e-18,0.15,0.0458333,7.83171e-16
1.15874e-18,0.15,0.046875,7.83171e-16
1.0842e-18,0.15,0.0479167,4.93643e-16
1.02999e-18,0.15,0.0489584,4.93643e-16
9.75782e-19,0.15,0.05,3.25853e-16
1.02999e-18,0.15,0.0510417,3.25853e-16
1.0842e-18,0.15,0.0520834,2.30224e-16
9.75782e-19,0.15,0.0531251,2.30224e-16
8.67362e-19,0.15,0.0541667,1.75655e-16
9.21572e-19,0.15,0.0552084,1.75655e-16
9.75782e-19,0.15,0.0562501,1.45037e-16
6.50521e-19,0.15,0.0572918,1.45037e-16
3.25261e-19,0.15,0.0583334,1.28902e-16
2.71051e-19,0.15,0.0593751,1.28902e-16
2.1684e-19,0.15,0.0604168,1.2186e-16
5.0822e-19,0.15,0.0614585,1.2186e-16
7.99599e-19,0.15,0.0625001,1.20046e-16
9.41901e-19,0.15,0.0635418,1.20046e-16
1.0842e-18,0.15,0.0645835,1.22441e-16
1.19262e-18,0.15,0.0656252,1.22441e-16
1.30104e-18,0.15,0.0666668,1.37895e-16
1.24683e-18,0.15,0.0677085,1.37895e-16
