x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.36125e-19,-0.120833,1.00001
0.15,2.7225e-19,-0.116667,1.00001
0.15,2.72254e-19,-0.1125,1.00001
0.15,2.72258e-19,-0.108333,1.00001
0.15,2.72254e-19,-0.104166,1.00001
0.15,2.72249e-19,-0.1,1.00001
0.15,2.7225e-19,-0.0958333,1.00001
0.15,2.72252e-19,-0.0916667,1.00001
0.15,2.7225e-19,-0.0875,1.00001
0.15,2.72248e-19,-0.0833333,1.00001
0.15,2.72247e-19,-0.08125,1.00001
0.15,2.72245e-19,-0.0791667,1.00001
0.15,2.72244e-19,-0.0781249,1.00001
0.15,2.72243e-19,-0.0770832,1.00001
0.15,2.72245e-19,-0.0760416,1.00001
0.15,2.72246e-19,-0.075,1.00001
0.15,2.72245e-19,-0.0739583,1.00001
0.15,2.72244e-19,-0.0729166,1.00001
0.15,2.72243e-19,-0.0718749,1.00001
0.15,2.72242e-19,-0.0708333,1.00001
0.15,2.72243e-19,-0.0697916,1.00001
0.15,2.72243e-19,-0.0687499,1.00001
0.15,2.72243e-19,-0.0677083,1.00001
0.15,2.72244e-19,-0.0666667,1.00001
0.15,2.72244e-19,-0.065625,1.00001
0.15,2.72243e-19,-0.0645833,1.00001
0.15,2.72243e-19,-0.0635416,1.00001
0.15,2.72243e-19,-0.0625,1.00001
0.15,2.72243e-19,-0.0614583,1.00001
0.15,2.72243e-19,-0.0604166,1.00001
0.15,2.72243e-19,-0.059375,1.00001
0.15,2.72243e-19,-0.0583333,1.00001
0.15,2.72244e-19,-0.0572916,1.00001
0.15,2.72245e-19,-0.05625,1.00001
0.15,2.72245e-19,-0.0552083,1.00001
0.15,2.72245e-19,-0.0541667,1
0.15,2.72246e-19,-0.053125,1
0.15,2.72246e-19,-0.0520834,1
0.15,2.72245e-19,-0.0510417,1
0.15,2.72243e-19,-0.05,1
0.15,2.72244e-19,-0.0489583,1
0.15,2.72244e-19,-0.0479166,1
0.15,2.72244e-19,-0.046875,1
0.15,2.72244e-19,-0.0458333,0.999998
0.15,2.72244e-19,-0.0447916,0.999998
0.15,2.72245e-19,-0.04375,0.999989
0.15,2.72244e-19,-0.0427083,0.999989
0.15,2.72244e-19,-0.0416667,0.999951
0.15,2.72244e-19,-0.040625,0.999951
0.15,2.72245e-19,-0.0395833,0.99981
0.15,2.72245e-19,-0.0385417,0.99981
0.15,2.72245e-19,-0.0375,0.999139
0.15,2.72245e-19,-0.0366098,0.999139
0.15,2.72245e-19,-0.0357196,0.99914
0.15,2.72245e-19,-0.0355681,0.99914
0.15,2.72245e-19,-0.0354167,0.987096
0.15,2.72245e-19,-0.034375,0.987096
0.15,2.72244e-19,-0.0333333,0.806162
0.15,2.72245e-19,-0.0322916,0.806162
0.15,2.72245e-19,-0.03125,0.268054
0.15,2.72245e-19,-0.0302083,0.268054
0.15,2.72245e-19,-0.0291667,0.0237498
0.15,2.72245e-19,-0.028125,0.0237498
0.15,2.72244e-19,-0.0270834,0.0237498
0.15,2.09616e-08,-0.0270834,0.00203736
0.15,2.09616e-08,-0.0260417,0.00203736
0.15,2.09616e-08,-0.025,0.00024209
0.15,2.09616e-08,-0.0239583,0.00024209
0.15,2.09616e-08,-0.0229166,2.81989e-05
0.15,2.09616e-08,-0.021875,2.81989e-05
0.15,2.09616e-08,-0.0208333,3.13436e-06
0.15,2.09616e-08,-0.0197917,3.13436e-06
0.15,2.09616e-08,-0.01875,2.49528e-07
0.15,2.09616e-08,-0.0177084,2.49528e-07
0.15,2.09616e-08,-0.0166667,2.08987e-08
0.15,2.09616e-08,-0.0156251,2.08987e-08
0.15,2.09616e-08,-0.0145834,3.71325e-09
0.15,2.09616e-08,-0.0135417,3.71325e-09
0.15,2.09616e-08,-0.0125,2.03191e-09
0.15,2.09616e-08,-0.0114584,2.03191e-09
0.15,2.09616e-08,-0.0104167,2.02029e-09
0.15,2.09616e-08,-0.00937502,2.02029e-09
0.15,2.09616e-08,-0.00833333,2.13225e-09
0.15,2.09616e-08,-0.00729167,2.13225e-09
0.15,2.09616e-08,-0.00625,2.28382e-09
0.15,2.09616e-08,-0.00520833,2.28382e-09
0.15,2.09616e-08,-0.00416667,2.93454e-09
0.15,2.09616e-08,-0.003125,2.93454e-09
0.15,2.09616e-08,-0.00208333,3.5092e-09
0.15,2.09616e-08,-0.00104166,3.5092e-09
0.15,2.06795e-25,5.07845e-12,3.52712e-09
0.15,2.09616e-08,5.07845e-12,3.5092e-09
0.15,2.03453e-19,0.00104167,3.52712e-09
0.15,4.06906e-19,0.00208333,2.45313e-09
0.15,4.06907e-19,0.003125,2.45313e-09
0.15,4.06907e-19,0.00416667,1.58021e-09
0.15,4.06907e-19,0.00520833,1.58021e-09
0.15,4.06908e-19,0.00625,1.34734e-09
0.15,4.06907e-19,0.00729167,1.34734e-09
0.15,4.06907e-19,0.00833333,1.33407e-09
0.15,4.06907e-19,0.00937502,1.33407e-09
0.15,4.06907e-19,0.0104167,1.34923e-09
0.15,4.06907e-19,0.0111291,1.34923e-09
0.15,4.06907e-19,0.0118415,1.4027e-09
0.15,4.06907e-19,0.0121708,1.4027e-09
0.15,4.06907e-19,0.0125,1.37179e-09
0.15,4.06907e-19,0.0135417,1.37179e-09
0.15,4.06907e-19,0.0145833,1.25692e-09
0.15,4.06907e-19,0.015625,1.25692e-09
0.15,4.06907e-19,0.0166667,1.15112e-09
0.15,4.06907e-19,0.0174398,1.15112e-09
0.15,4.06907e-19,0.0182129,1.12817e-09
0.15,4.06907e-19,0.0184814,1.12817e-09
0.15,4.06907e-19,0.01875,1.07472e-09
0.15,4.06907e-19,0.0197917,1.07472e-09
0.15,4.06907e-19,0.0208333,1.03957e-09
0.15,4.06908e-19,0.021875,1.03957e-09
0.15,4.06909e-19,0.0229166,1.00113e-09
0.15,4.06908e-19,0.0239583,1.00113e-09
0.15,4.06908e-19,0.025,9.62767e-10
0.15,4.06909e-19,0.0260417,9.62767e-10
0.15,4.06909e-19,0.0270834,9.34018e-10
0.15,4.06909e-19,0.028125,9.34018e-10
0.15,4.06909e-19,0.0291667,9.16128e-10
0.15,4.06909e-19,0.0302084,9.16128e-10
0.15,4.06909e-19,0.03125,9.05396e-10
0.15,4.06909e-19,0.0322917,9.05396e-10
0.15,4.0691e-19,0.0333333,8.99566e-10
0.15,4.06909e-19,0.034375,8.99566e-10
0.15,4.06909e-19,0.0354167,9.11837e-10
0.15,4.06908e-19,0.0364583,9.11837e-10
0.15,4.06908e-19,0.0375,1.00465e-09
0.15,4.06908e-19,0.0385417,1.00465e-09
0.15,4.06908e-19,0.0395833,1.00465e-09
0.15,0,0.0395833,1.11857e-09
0.15,-7.56988e-20,0.040625,1.11857e-09
0.15,-1.51398e-19,0.0416667,1.18119e-09
0.15,-1.51398e-19,0.0427083,1.18119e-09
0.15,-1.51398e-19,0.04375,1.18069e-09
0.15,-1.51398e-19,0.0447917,1.18069e-09
0.15,-1.51398e-19,0.0458333,1.12654e-09
0.15,-1.51398e-19,0.046875,1.12654e-09
0.15,-1.51398e-19,0.0479166,1.05951e-09
0.15,-1.51398e-19,0.0479967,1.05951e-09
0.15,-1.51398e-19,0.0480768,1.01577e-09
0.15,-1.51398e-19,0.0490384,1.01577e-09
0.15,-1.51398e-19,0.05,1.01087e-09
0.15,-1.51398e-19,0.0510417,1.01087e-09
0.15,-1.51398e-19,0.0520834,1.03101e-09
0.15,-1.51398e-19,0.0530725,1.03101e-09
0.15,-1.51398e-19,0.0540617,9.99503e-10
0.15,-1.51398e-19,0.0541142,9.99503e-10
0.15,-1.51398e-19,0.0541667,9.9471e-10
0.15,-1.51398e-19,0.0552084,9.9471e-10
0.15,-1.51398e-19,0.05625,1.00805e-09
0.15,-1.51398e-19,0.0572917,1.00805e-09
0.15,-1.51398e-19,0.0583334,1.07808e-09
0.15,-1.51398e-19,0.059375,1.07808e-09
0.15,-1.51397e-19,0.0604166,1.1725e-09
0.15,-1.51398e-19,0.0614583,1.1725e-09
0.15,-1.51399e-19,0.0625,1.25448e-09
0.15,-1.51399e-19,0.0635417,1.25448e-09
0.15,-1.51399e-19,0.0645833,1.35594e-09
0.15,-1.51399e-19,0.065625,1.35594e-09
0.15,-1.51398e-19,0.0666667,1.55172e-09
0.15,-1.51399e-19,0.0677083,1.55172e-09
0.15,-1.51399e-19,0.06875,1.8695e-09
0.15,-1.51399e-19,0.0697917,1.8695e-09
0.15,-1.51399e-19,0.0708334,2.25626e-09
0.15,-1.51398e-19,0.0718751,2.25626e-09
0.15,-1.51398e-19,0.0729167,2.6157e-09
0.15,-1.51398e-19,0.0739584,2.6157e-09
0.15,-1.51398e-19,0.0750001,2.86437e-09
0.15,-1.51397e-19,0.0760418,2.86437e-09
0.15,-1.51396e-19,0.0770834,2.99636e-09
0.15,-1.51396e-19,0.0781251,2.99636e-09
0.15,-1.51396e-19,0.0791668,3.08825e-09
0.15,-1.51396e-19,0.0812502,3.08825e-09
0.15,-1.51396e-19,0.0833336,3.15744e-09
0.15,-1.51396e-19,0.0833718,3.15744e-09
0.15,-1.51396e-19,0.0834099,2.84786e-09
0.15,-1.51396e-19,0.0875387,2.84786e-09
0.15,-1.51396e-19,0.0916676,3.02211e-09
0.15,-1.51399e-19,0.0958346,3.02211e-09
0.15,-1.51402e-19,0.100002,2.99447e-09
0.15,-1.51401e-19,0.104169,2.99447e-09
0.15,-1.514e-19,0.108337,2.88083e-09
0.15,-1.514e-19,0.111681,2.88083e-09
0.15,-1.514e-19,0.115025,3.18131e-09
0.15,-1.514e-19,0.115848,3.18131e-09
0.15,-1.514e-19,0.116671,3.18131e-09
0.15,0,0.116671,2.93136e-09
0.15,6.37308e-19,0.120839,2.93136e-09
0.15,1.27462e-18,0.125006,2.5682e-09
