x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.77291e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.75458e-19,-0.116667,1
0.125,5.93618e-19,-0.1125,1.00001
0.125,1.18723e-18,-0.108333,1.00001
0.125,1.18724e-18,-0.104166,1.00001
0.125,1.18724e-18,-0.1,1.00001
0.125,1.18724e-18,-0.0958333,1.00001
0.125,1.18723e-18,-0.0916667,1.00001
0.125,1.18723e-18,-0.0875,1.00001
0.125,1.18723e-18,-0.0833333,1.00001
0.125,1.18723e-18,-0.08125,1.00001
0.125,1.18723e-18,-0.0791667,1.00001
0.125,1.18723e-18,-0.0781251,1.00001
0.125,1.18723e-18,-0.0770835,1.00001
0.125,1.18723e-18,-0.0760417,1.00001
0.125,1.18723e-18,-0.075,1.00001
0.125,1.18723e-18,-0.0739584,1.00001
0.125,1.18723e-18,-0.0729167,1.00001
0.125,1.18723e-18,-0.071875,1.00001
0.125,1.18723e-18,-0.0708333,1.00001
0.125,1.18723e-18,-0.0697917,1.00001
0.125,1.18723e-18,-0.0687501,1.00001
0.125,1.18723e-18,-0.0677084,1.00001
0.125,1.18723e-18,-0.0666667,1.00001
0.125,1.18723e-18,-0.065625,1.00001
0.125,1.18724e-18,-0.0645834,1.00001
0.125,1.18724e-18,-0.0635417,1.00001
0.125,1.18724e-18,-0.0625,1.00001
0.125,1.18724e-18,-0.0614584,1.00001
0.125,1.18723e-18,-0.0604167,1.00001
0.125,1.18723e-18,-0.059375,1.00001
0.125,1.18723e-18,-0.0583333,1.00001
0.125,1.18723e-18,-0.0572916,1.00001
0.125,1.18723e-18,-0.05625,1.00001
0.125,1.18723e-18,-0.0552083,1.00001
0.125,1.18723e-18,-0.0541667,1.00001
0.125,1.18723e-18,-0.053125,1.00001
0.125,1.18723e-18,-0.0520834,1.00001
0.125,1.18723e-18,-0.0510417,1.00001
0.125,1.18723e-18,-0.05,1.00001
0.125,1.18723e-18,-0.0489583,1.00001
0.125,1.18723e-18,-0.0479166,1.00001
0.125,1.18723e-18,-0.046875,1.00001
0.125,1.18723e-18,-0.0458333,1.00001
0.125,1.18723e-18,-0.0447916,1.00001
0.125,1.18723e-18,-0.04375,1.00001
0.125,1.18723e-18,-0.0427083,1.00001
0.125,1.18723e-18,-0.0416667,1.00001
0.125,1.18723e-18,-0.040625,1.00001
0.125,1.18723e-18,-0.0395834,1.00001
0.125,1.18723e-18,-0.0385417,1.00001
0.125,1.18723e-18,-0.0375,1.00001
0.125,1.18723e-18,-0.0364584,1.00001
0.125,1.18723e-18,-0.0354167,1.00001
0.125,1.18723e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1
0.125,1.18723e-18,-0.0333333,1.00001
0.125,-2.02899e-19,-0.0322917,1
0.125,-4.05798e-19,-0.03125,1
0.125,-4.05798e-19,-0.0302084,1
0.125,-4.05798e-19,-0.0291667,1
0.125,-4.05798e-19,-0.0281251,1
0.125,-4.05798e-19,-0.0270834,1
0.125,-4.05798e-19,-0.0260417,1
0.125,-4.05798e-19,-0.025,1
0.125,-4.05798e-19,-0.0239584,1
0.125,-4.05798e-19,-0.0229167,1
0.125,-4.05798e-19,-0.021875,1
0.125,-4.05798e-19,-0.0208333,1
0.125,-4.05798e-19,-0.0197917,1
0.125,-4.05798e-19,-0.01875,1
0.125,-4.05798e-19,-0.0177084,1
0.125,-4.05798e-19,-0.0166667,1
0.125,-4.05798e-19,-0.015625,1
0.125,-4.05798e-19,-0.0145834,0.999997
0.125,-4.05798e-19,-0.0135417,0.999997
0.125,-4.05798e-19,-0.0125,0.999975
0.125,-4.05798e-19,-0.0114583,0.999975
0.125,-4.05798e-19,-0.0104167,0.999815
0.125,-4.05798e-19,-0.00937501,0.999815
0.125,-4.05798e-19,-0.00833333,0.998735
0.125,-4.05798e-19,-0.00729167,0.998735
0.125,-4.05798e-19,-0.00625,0.991836
0.125,-4.05798e-19,-0.00520834,0.991836
0.125,-4.05798e-19,-0.00416667,0.947799
0.125,-4.05798e-19,-0.003125,0.947799
0.125,-4.05798e-19,-0.00208333,0.686617
0.125,-4.05798e-19,-0.00104166,0.686617
0.125,-4.05798e-19,6.95141e-11,0.190848
0.125,-4.05798e-19,0.00104167,0.190848
0.125,-4.05798e-19,0.00208334,0.0211439
0.125,-4.05798e-19,0.00312501,0.0211439
0.125,-4.05798e-19,0.00416667,0.0211439
0.125,6.46235e-27,0.00416667,0.00547199
0.125,1.44057e-19,0.00520833,0.00547199
0.125,2.88114e-19,0.00625,0.0019973
0.125,2.88114e-19,0.00729167,0.0019973
0.125,2.88114e-19,0.00833333,0.000658746
0.125,2.88114e-19,0.00937501,0.000658746
0.125,2.88114e-19,0.0104167,0.000213674
0.125,2.88114e-19,0.0114583,0.000213674
0.125,2.88114e-19,0.0125,6.70891e-05
0.125,2.88114e-19,0.0135417,6.70891e-05
0.125,2.88114e-19,0.0145833,1.89646e-05
0.125,2.88114e-19,0.015625,1.89646e-05
0.125,2.88114e-19,0.0166667,5.08799e-06
0.125,2.88114e-19,0.0177084,5.08799e-06
0.125,2.88114e-19,0.01875,1.37713e-06
0.125,2.88114e-19,0.0197917,1.37713e-06
0.125,2.88114e-19,0.0208333,3.06849e-07
0.125,2.88114e-19,0.021875,3.06849e-07
0.125,2.88114e-19,0.0229166,8.64903e-08
0.125,2.88114e-19,0.0239583,8.64903e-08
0.125,2.88114e-19,0.025,2.28103e-08
0.125,2.88114e-19,0.0260417,2.28103e-08
0.125,2.88114e-19,0.0270834,6.53668e-09
0.125,2.88114e-19,0.0281251,6.53668e-09
0.125,2.88114e-19,0.0291667,2.04013e-09
0.125,2.88114e-19,0.0302084,2.04013e-09
0.125,2.88114e-19,0.03125,9.8487e-10
