x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.99596e-20,-0.122987,1
0.1,-1.59919e-19,-0.120975,1
0.1,-1.59919e-19,-0.118821,1
0.1,-1.59919e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-5.90793e-21,-0.1125,1.00001
0.1,-1.18154e-20,-0.108333,1.00001
0.1,-1.18154e-20,-0.104167,1.00001
0.1,-1.18154e-20,-0.1,1.00001
0.1,-1.18157e-20,-0.0958334,1.00001
0.1,-1.18159e-20,-0.0916667,1.00001
0.1,-1.18154e-20,-0.0875,1.00001
0.1,-1.1815e-20,-0.0833333,1.00001
0.1,-1.18146e-20,-0.08125,1.00001
0.1,-1.18142e-20,-0.0791667,1.00001
0.1,-1.18137e-20,-0.0781251,1.00001
0.1,-1.18132e-20,-0.0770834,1.00001
0.1,-1.18135e-20,-0.0760417,1.00001
0.1,-1.18138e-20,-0.075,1.00001
0.1,-1.18136e-20,-0.0739584,1.00001
0.1,-1.18134e-20,-0.0729167,1.00001
0.1,-1.18135e-20,-0.071875,1.00001
0.1,-1.18135e-20,-0.0708333,1.00001
0.1,-1.18138e-20,-0.0697917,1.00001
0.1,-1.1814e-20,-0.06875,1.00001
0.1,-1.18141e-20,-0.0677084,1.00001
0.1,-1.18142e-20,-0.0666667,1.00001
0.1,-1.18144e-20,-0.0656251,1.00001
0.1,-1.18145e-20,-0.0645834,1.00001
0.1,-1.18145e-20,-0.0635417,1.00001
0.1,-1.18145e-20,-0.0625,1.00001
0.1,-1.18146e-20,-0.0614584,1.00001
0.1,-1.18147e-20,-0.0604167,1.00001
0.1,-1.18147e-20,-0.059375,1.00001
0.1,-1.18147e-20,-0.0583333,1.00001
0.1,-1.18148e-20,-0.0572916,1.00001
0.1,-1.18149e-20,-0.05625,1.00001
0.1,-1.18148e-20,-0.0552083,1.00001
0.1,-1.18146e-20,-0.0541667,1.00001
0.1,-1.18147e-20,-0.053125,1.00001
0.1,-1.18148e-20,-0.0520834,1.00001
0.1,-1.18149e-20,-0.0510417,1.00001
0.1,-1.18149e-20,-0.05,1.00001
0.1,-1.1815e-20,-0.0489583,1.00001
0.1,-1.1815e-20,-0.0479167,1.00001
0.1,-1.1815e-20,-0.046875,1.00001
0.1,-1.18149e-20,-0.0458333,1.00001
0.1,-1.18149e-20,-0.0447916,1.00001
0.1,-1.1815e-20,-0.04375,1.00001
0.1,-1.18149e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.18149e-20,-0.0416667,1.00001
0.1,2.54516e-20,-0.040625,1.00001
0.1,5.09031e-20,-0.0395834,1.00001
0.1,5.09032e-20,-0.0385417,1.00001
0.1,5.09032e-20,-0.0375,1.00001
0.1,5.09032e-20,-0.0364583,1.00001
0.1,5.09032e-20,-0.0354167,1
0.1,5.09032e-20,-0.034375,1
0.1,5.09032e-20,-0.0333333,1
0.1,5.09032e-20,-0.0322916,1
0.1,5.09032e-20,-0.03125,1
0.1,5.09032e-20,-0.0302084,1
0.1,5.09032e-20,-0.0291667,1
0.1,5.09032e-20,-0.0281251,1
0.1,5.09031e-20,-0.0270834,1
0.1,5.09031e-20,-0.0260417,1
0.1,5.09031e-20,-0.025,1
0.1,5.09031e-20,-0.0239584,1
0.1,5.09032e-20,-0.0229167,1
0.1,5.09032e-20,-0.021875,1
0.1,5.09032e-20,-0.0208333,1
0.1,5.09032e-20,-0.0197917,1
0.1,5.09032e-20,-0.01875,1
0.1,5.09032e-20,-0.0177084,1
0.1,5.09032e-20,-0.0166667,1
0.1,5.09032e-20,-0.015625,1
0.1,5.09032e-20,-0.0145834,1
0.1,5.09032e-20,-0.0135417,1
0.1,5.09032e-20,-0.0125,0.999994
0.1,5.09032e-20,-0.0114584,0.999994
0.1,5.09032e-20,-0.0104167,0.999938
0.1,5.09032e-20,-0.00937502,0.999938
0.1,5.09032e-20,-0.00833333,0.999413
0.1,5.09032e-20,-0.00729167,0.999413
0.1,5.09032e-20,-0.00625,0.994582
0.1,5.09032e-20,-0.00520834,0.994582
0.1,5.09032e-20,-0.00416667,0.948087
0.1,5.09032e-20,-0.003125,0.948087
0.1,5.09032e-20,-0.00208333,0.631102
0.1,5.09032e-20,-0.00104166,0.631102
0.1,5.09032e-20,1.05826e-10,0.136367
0.1,5.09032e-20,0.00104167,0.136367
0.1,5.09032e-20,0.00208334,0.0104946
0.1,5.09032e-20,0.00312501,0.0104946
0.1,5.09032e-20,0.00416667,0.00207817
0.1,5.09032e-20,0.00520834,0.00207817
0.1,5.09032e-20,0.00625,0.00062625
0.1,5.09032e-20,0.00693561,0.00062625
0.1,2.08335e-08,0.00753876,0.000627001
0.1,5.09032e-20,0.00762122,0.00062625
0.1,2.08335e-08,0.00793604,0.000627001
0.1,2.08335e-08,0.00833333,0.000171427
0.1,2.08335e-08,0.00937501,0.000171427
0.1,2.08335e-08,0.0104167,4.59956e-05
0.1,2.08335e-08,0.0114583,4.59956e-05
0.1,2.08335e-08,0.0125,1.19653e-05
0.1,2.08335e-08,0.0135416,1.19653e-05
0.1,2.08335e-08,0.0145833,2.89282e-06
0.1,2.08335e-08,0.015625,2.89282e-06
0.1,2.08335e-08,0.0166667,6.76548e-07
0.1,2.08335e-08,0.0177083,6.76548e-07
0.1,2.08335e-08,0.01875,1.19721e-07
0.1,2.08335e-08,0.0197917,1.19721e-07
0.1,2.08335e-08,0.0208333,2.34805e-08
0.1,2.08335e-08,0.021875,2.34805e-08
0.1,2.08335e-08,0.0229166,6.52859e-09
0.1,2.08335e-08,0.0239583,6.52859e-09
0.1,2.08335e-08,0.025,2.64626e-09
0.1,2.08335e-08,0.0260417,2.64626e-09
0.1,2.08335e-08,0.0270834,1.11646e-09
0.1,2.08335e-08,0.028125,1.11646e-09
0.1,2.08335e-08,0.0291667,8.88814e-10
0.1,2.08335e-08,0.0302084,8.88814e-10
0.1,2.08335e-08,0.0312501,7.11272e-10
0.1,2.08335e-08,0.0322917,7.11272e-10
0.1,2.08335e-08,0.0333334,7.30804e-10
