x,y,z,alpha.water
0,0.1,-0.125,1
5.82759e-19,0.1,-0.120834,1
1.16552e-18,0.1,-0.116667,1
9.91876e-19,0.1,-0.1125,1
8.18234e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
1.42302e-19,0.1,-0.104166,1
4.47233e-19,0.1,-0.1,1
6.57298e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
8.32633e-19,0.1,-0.0875,1
7.97905e-19,0.1,-0.0833333,1
7.24213e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
9.13525e-19,0.1,-0.0760417,1
7.42848e-19,0.1,-0.075,1
8.05105e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
8.67362e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
1.0842e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.50539e-18,0.1,-0.0677084,1
1.70974e-18,0.1,-0.0666667,1
1.83065e-18,0.1,-0.065625,1
1.95156e-18,0.1,-0.0645833,1
1.73472e-18,0.1,-0.0635417,1
1.51788e-18,0.1,-0.0625,1
1.40946e-18,0.1,-0.0614584,1
1.30104e-18,0.1,-0.0604167,1
1.19305e-18,0.1,-0.059375,1
1.08505e-18,0.1,-0.0583333,1
1.19305e-18,0.1,-0.0572917,1
1.30104e-18,0.1,-0.05625,1
1.19262e-18,0.1,-0.0552084,1
1.0842e-18,0.1,-0.0541667,1
1.19262e-18,0.1,-0.0531251,1
1.30104e-18,0.1,-0.0520834,1
1.1165e-18,0.1,-0.0510417,1
9.31948e-19,0.1,-0.05,1
1.1165e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.19262e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.12168e-18,0.1,-0.0427084,1
1.15916e-18,0.1,-0.0416667,1
1.12168e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
1.0049e-18,0.1,-0.034375,1
