x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958333,1
1.95156e-18,0.125,-0.0916667,1
1.66018e-18,0.125,-0.0875,1
1.36881e-18,0.125,-0.0833333,1
1.44334e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.23328e-18,0.125,-0.0760417,1
1.16552e-18,0.125,-0.075,1
1.23328e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.46028e-18,0.125,-0.0677084,1
1.29427e-18,0.125,-0.0666667,1
1.24344e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.89735e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
2.28191e-18,0.125,-0.059375,1
2.50383e-18,0.125,-0.0583333,1
2.55296e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.81893e-18,0.125,-0.0552083,1
3.03577e-18,0.125,-0.0541667,1
2.92735e-18,0.125,-0.053125,1
2.81893e-18,0.125,-0.0520833,1
2.64444e-18,0.125,-0.0510416,1
2.46995e-18,0.125,-0.05,1
2.53602e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479167,1
2.81893e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
2.92735e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.91549e-18,0.125,-0.0427083,1
3.01205e-18,0.125,-0.0416667,1
3.02391e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
3.14419e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.25261e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.3407e-18,0.125,-0.034375,1
3.42879e-18,0.125,-0.0333333,1
3.44912e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270833,1
3.48639e-18,0.125,-0.0260416,1
3.50333e-18,0.125,-0.025,1
3.59481e-18,0.125,-0.0239583,1
3.68629e-18,0.125,-0.0229167,1
3.68629e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.57787e-18,0.125,-0.0197916,1
3.46945e-18,0.125,-0.01875,1
3.37458e-18,0.125,-0.0177083,1
3.27971e-18,0.125,-0.0166667,1
3.37458e-18,0.125,-0.015625,1
3.46945e-18,0.125,-0.0145833,1
3.46945e-18,0.125,-0.0135417,1
3.46945e-18,0.125,-0.0125,1
3.46945e-18,0.125,-0.0114583,1
3.46945e-18,0.125,-0.0104167,1
3.41524e-18,0.125,-0.00937501,1
-2.03288e-20,0.125,-0.00833333,1
3.36103e-18,0.125,-0.00833333,1
-1.18585e-19,0.125,-0.00729167,1
-2.1684e-19,0.125,-0.00625,0.999995
-2.1684e-19,0.125,-0.00520833,0.999995
-2.1684e-19,0.125,-0.00416667,0.999035
-3.25261e-19,0.125,-0.003125,0.999035
-4.33681e-19,0.125,-0.00208333,0.916497
-3.47284e-19,0.125,-0.00104166,0.916497
-2.60886e-19,0.125,4.35e-11,0.336543
-2.38863e-19,0.125,0.00104167,0.336543
-2.1684e-19,0.125,0.00208334,0.01665
-2.1684e-19,0.125,0.00312501,0.01665
-2.1684e-19,0.125,0.00416667,5.3119e-05
-1.0842e-19,0.125,0.00520833,5.3119e-05
0,0.125,0.00625,2.32085e-08
-7.7927e-20,0.125,0.00729167,2.32085e-08
-1.55854e-19,0.125,0.00833333,2.7529e-10
-7.7927e-20,0.125,0.00937502,2.7529e-10
0,0.125,0.0104167,4.69243e-11
-1.0842e-19,0.125,0.0114584,4.69243e-11
-2.1684e-19,0.125,0.0125,3.92792e-12
-1.0842e-19,0.125,0.0135417,3.92792e-12
0,0.125,0.0145834,1.34811e-13
8.80914e-20,0.125,0.0156251,1.34811e-13
1.76183e-19,0.125,0.0166667,7.15169e-15
1.96512e-19,0.125,0.0177084,7.15169e-15
2.1684e-19,0.125,0.01875,1.74199e-16
2.1684e-19,0.125,0.0197917,1.74199e-16
2.1684e-19,0.125,0.0208333,1.20029e-17
2.1684e-19,0.125,0.021875,1.20029e-17
2.1684e-19,0.125,0.0229167,7.21611e-19
8.47033e-20,0.125,0.0239584,7.21611e-19
-4.74338e-20,0.125,0.025,3.04474e-20
-1.32137e-19,0.125,0.0260417,3.04474e-20
-2.1684e-19,0.125,0.0270833,1.89306e-21
-1.0842e-19,0.125,0.028125,1.89306e-21
0,0.125,0.0291667,4.51799e-23
0,0.125,0.0302084,4.51799e-23
0,0.125,0.03125,1.56507e-24
2.20229e-20,0.125,0.0322917,1.56507e-24
4.40457e-20,0.125,0.0333333,7.2675e-26
1.30443e-19,0.125,0.034375,7.2675e-26
2.1684e-19,0.125,0.0354166,3.24223e-27
0,0.125,0.0364583,3.24223e-27
-2.1684e-19,0.125,0.0375,2.20282e-28
-3.25261e-19,0.125,0.0385417,2.20282e-28
-4.33681e-19,0.125,0.0395834,2.15381e-29
-4.31987e-19,0.125,0.0406251,2.15381e-29
-4.30293e-19,0.125,0.0416667,6.66786e-31
-3.23567e-19,0.125,0.0427084,6.66786e-31
-2.1684e-19,0.125,0.04375,4.24931e-32
-3.25261e-19,0.125,0.0447917,4.24931e-32
-4.33681e-19,0.125,0.0458334,1.59246e-33
-4.33681e-19,0.125,0.0468751,1.59246e-33
-4.33681e-19,0.125,0.0479168,5.66027e-35
-4.89585e-19,0.125,0.0489585,5.66027e-35
-5.45489e-19,0.125,0.0500001,3.95215e-36
-7.06425e-19,0.125,0.0510418,3.95215e-36
-8.67362e-19,0.125,0.0520835,1.75503e-37
-7.58942e-19,0.125,0.0531252,1.75503e-37
-6.50521e-19,0.125,0.0541668,1.56969e-38
-5.42101e-19,0.125,0.0552085,1.56969e-38
-4.33681e-19,0.125,0.0562502,1.52541e-39
-2.10064e-19,0.125,0.0572919,1.52541e-39
1.35525e-20,0.125,0.0583335,4.65079e-41
-1.01644e-19,0.125,0.0593752,4.65079e-41
-2.1684e-19,0.125,0.0604169,4.49408e-42
-2.1684e-19,0.125,0.0614586,4.49408e-42
-2.1684e-19,0.125,0.0625003,6.86827e-44
