x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.68543e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,-7.37086e-19,-0.116667,1
0.125,-1.25144e-20,-0.1125,1
0.125,-2.50305e-20,-0.108333,1
0.125,-2.50338e-20,-0.104167,1
0.125,-2.50371e-20,-0.1,1
0.125,-2.50379e-20,-0.0958334,1
0.125,-2.50388e-20,-0.0916667,1
0.125,-2.50388e-20,-0.0875,1
0.125,-2.50388e-20,-0.0833333,1
0.125,-2.50383e-20,-0.08125,1
0.125,-2.50379e-20,-0.0791667,1
0.125,-2.50371e-20,-0.0781251,1
0.125,-2.50363e-20,-0.0770835,1
0.125,-2.50371e-20,-0.0760417,1
0.125,-2.50379e-20,-0.075,1
0.125,-2.50373e-20,-0.0739584,1
0.125,-2.50367e-20,-0.0729167,1
0.125,-2.50379e-20,-0.071875,1
0.125,-2.50392e-20,-0.0708333,1
0.125,-2.50388e-20,-0.0697917,1
0.125,-2.50383e-20,-0.0687501,1
0.125,-2.50375e-20,-0.0677084,1
0.125,-2.50367e-20,-0.0666667,1
0.125,-2.50369e-20,-0.065625,1
0.125,-2.50371e-20,-0.0645834,1
0.125,-2.50367e-20,-0.0635417,1
0.125,-2.50363e-20,-0.0625,1
0.125,-2.50366e-20,-0.0614583,1
0.125,-2.50369e-20,-0.0604167,1
0.125,-2.50362e-20,-0.059375,1
0.125,-2.50354e-20,-0.0583333,1
0.125,-2.50362e-20,-0.0572916,1
0.125,-2.50369e-20,-0.05625,1
0.125,-2.50364e-20,-0.0552083,1
0.125,-2.5036e-20,-0.0541667,1
0.125,-2.50361e-20,-0.053125,1
0.125,-2.50362e-20,-0.0520834,1
0.125,-2.5036e-20,-0.0510417,1
0.125,-2.50359e-20,-0.05,1
0.125,-2.50358e-20,-0.0489583,1
0.125,-2.50358e-20,-0.0479166,1
0.125,-2.50359e-20,-0.046875,1
0.125,-2.5036e-20,-0.0458333,1
0.125,-2.5036e-20,-0.0447916,1
0.125,-2.50359e-20,-0.04375,1
0.125,-2.5036e-20,-0.0427083,1
0.125,-2.50361e-20,-0.0416667,1
0.125,-2.5036e-20,-0.040625,1
0.125,-2.5036e-20,-0.0395834,1
0.125,-2.5036e-20,-0.0385417,1
0.125,-2.5036e-20,-0.0375,1
0.125,-2.50359e-20,-0.0364584,1
0.125,-2.50359e-20,-0.0354167,0.999999
0.125,-2.50359e-20,-0.034375,0.999999
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.50359e-20,-0.0333333,0.999999
0.125,-6.10941e-20,-0.0322917,1
0.125,-1.22188e-19,-0.03125,1
0.125,-1.22188e-19,-0.0302084,1
0.125,-1.22188e-19,-0.0291667,0.999999
0.125,-1.22188e-19,-0.0281251,0.999999
0.125,-1.22188e-19,-0.0270834,0.999999
0.125,-1.22188e-19,-0.0260417,0.999999
0.125,-1.22188e-19,-0.025,0.999999
0.125,-1.22188e-19,-0.0239584,0.999999
0.125,-1.22188e-19,-0.0229167,1
0.125,-1.22188e-19,-0.021875,1
0.125,-1.22188e-19,-0.0208333,1
0.125,-1.22188e-19,-0.0197917,1
0.125,-1.22188e-19,-0.01875,0.999999
0.125,-1.22188e-19,-0.0177084,0.999999
0.125,-1.22188e-19,-0.0166667,0.999996
0.125,-1.22188e-19,-0.015625,0.999996
0.125,-1.22188e-19,-0.0145834,0.999976
0.125,-1.22188e-19,-0.0135417,0.999976
0.125,-1.22188e-19,-0.0125,0.999398
0.125,-1.22188e-19,-0.0114583,0.999398
0.125,-1.22188e-19,-0.0104167,0.980258
0.125,-1.22188e-19,-0.009375,0.980258
0.125,-1.22188e-19,-0.00833333,0.72151
0.125,-1.22188e-19,-0.00729167,0.72151
0.125,-1.22188e-19,-0.00625,0.178986
0.125,-1.22188e-19,-0.00520834,0.178986
0.125,-1.22188e-19,-0.00416667,0.00932064
0.125,-1.22188e-19,-0.003125,0.00932064
0.125,-1.22188e-19,-0.00208333,0.000559824
0.125,-1.22188e-19,-0.00104166,0.000559824
0.125,-1.22188e-19,6.80507e-11,9.56434e-05
0.125,-1.22188e-19,0.00104167,9.56434e-05
0.125,-1.22188e-19,0.00208334,1.70119e-05
0.125,-1.22188e-19,0.00312501,1.70119e-05
0.125,-1.22188e-19,0.00416667,1.70119e-05
0.125,6.46235e-27,0.00416667,2.86387e-06
0.125,-1.4678e-19,0.00520833,2.86387e-06
0.125,-2.93561e-19,0.00625,4.46561e-07
0.125,-2.93561e-19,0.00729167,4.46561e-07
0.125,-2.93561e-19,0.00833333,5.8657e-08
0.125,-2.93561e-19,0.009375,5.8657e-08
0.125,-2.93561e-19,0.0104167,9.27995e-09
0.125,-2.93561e-19,0.0114583,9.27995e-09
0.125,-2.93561e-19,0.0125,9.70391e-10
0.125,-2.93561e-19,0.0135417,9.70391e-10
0.125,-2.93561e-19,0.0145833,1.8281e-10
0.125,-2.93561e-19,0.015625,1.8281e-10
0.125,-2.93561e-19,0.0166667,3.00474e-11
0.125,-2.93561e-19,0.0177083,3.00474e-11
0.125,-2.93561e-19,0.01875,5.70388e-12
0.125,-2.93561e-19,0.0197916,5.70388e-12
0.125,-2.93561e-19,0.0208333,9.67683e-13
0.125,-2.93561e-19,0.021875,9.67683e-13
0.125,-2.93561e-19,0.0229166,1.50434e-13
0.125,-2.93561e-19,0.0239583,1.50434e-13
0.125,-2.93561e-19,0.025,2.24232e-14
0.125,-2.93561e-19,0.0260417,2.24232e-14
0.125,-2.93561e-19,0.0270834,4.10568e-15
0.125,-2.93561e-19,0.028125,4.10568e-15
0.125,-2.93561e-19,0.0291667,6.74896e-16
0.125,-2.93561e-19,0.0302083,6.74896e-16
0.125,-2.93561e-19,0.03125,1.09752e-16
0.125,-2.93561e-19,0.0322916,1.09752e-16
0.125,-2.93561e-19,0.0333333,1.68426e-17
0.125,-2.93561e-19,0.034375,1.68426e-17
0.125,-2.93561e-19,0.0354167,1.46626e-18
0.125,-2.93561e-19,0.0364583,1.46626e-18
0.125,-2.93561e-19,0.0375,1.46626e-18
0.125,0,0.0375,2.74494e-19
0.125,-3.57689e-19,0.0385417,2.74494e-19
0.125,-7.15378e-19,0.0395834,6.40601e-20
0.125,-7.15378e-19,0.0406251,6.40601e-20
0.125,-7.15378e-19,0.0416667,5.87262e-21
0.125,-7.15378e-19,0.0427084,5.87262e-21
0.125,-7.15378e-19,0.0437501,7.0945e-22
0.125,-7.15378e-19,0.0447918,7.0945e-22
0.125,-7.15378e-19,0.0458334,7.0774e-23
0.125,-7.15378e-19,0.0468751,7.0774e-23
0.125,-7.15378e-19,0.0479168,1.04622e-23
0.125,-7.15378e-19,0.0489585,1.04622e-23
0.125,-7.15378e-19,0.0500001,1.04667e-24
0.125,-7.15378e-19,0.0501961,1.04667e-24
0.125,-7.15378e-19,0.0503921,9.12401e-25
0.125,-7.15378e-19,0.0511268,9.12401e-25
0.125,-7.15378e-19,0.0518614,1.04667e-24
0.125,-7.15378e-19,0.0519725,1.04667e-24
0.125,-7.15378e-19,0.0520835,1.60056e-25
0.125,-7.15378e-19,0.0522531,1.60056e-25
0.125,-7.15378e-19,0.0524226,1.34339e-25
0.125,-7.15378e-19,0.0532004,1.34339e-25
0.125,-7.15378e-19,0.0539782,1.60056e-25
0.125,-7.15378e-19,0.0540725,1.60056e-25
0.125,-7.15378e-19,0.0541669,2.04707e-26
0.125,-7.15378e-19,0.0552086,2.04707e-26
0.125,-7.15378e-19,0.0562503,2.29821e-27
0.125,-7.15378e-19,0.057292,2.29821e-27
0.125,-7.15378e-19,0.0583337,1.56343e-28
0.125,-7.15378e-19,0.0588532,1.56343e-28
0.125,-7.15378e-19,0.0593728,1.50106e-28
0.125,-7.15378e-19,0.0595799,1.50106e-28
