x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-20,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.60936e-19,0.15,-0.0875,1
1.05032e-19,0.15,-0.0833333,1
2.42251e-19,0.15,-0.08125,1
3.79471e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.79471e-19,0.15,-0.0770835,1
4.74338e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
6.09864e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
5.82759e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
5.01444e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.0687501,1
3.71e-19,0.15,-0.0677084,1
2.5411e-19,0.15,-0.0666667,1
3.30343e-19,0.15,-0.0656251,1
4.06576e-19,0.15,-0.0645834,1
3.11708e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.57498e-19,0.15,-0.0614583,1
2.98156e-19,0.15,-0.0604166,1
2.93073e-19,0.15,-0.059375,1
2.87991e-19,0.15,-0.0583333,1
2.93073e-19,0.15,-0.0572917,1
2.98156e-19,0.15,-0.05625,1
3.65918e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.06576e-19,0.15,-0.0531251,1
3.79471e-19,0.15,-0.0520834,1
4.21822e-19,0.15,-0.0510417,1
4.64174e-19,0.15,-0.05,1
4.89585e-19,0.15,-0.0489584,1
5.14996e-19,0.15,-0.0479167,1
6.09864e-19,0.15,-0.046875,1
7.04731e-19,0.15,-0.0458333,1
6.91179e-19,0.15,-0.0447917,1
6.77626e-19,0.15,-0.04375,1
6.7932e-19,0.15,-0.0427084,1
6.81014e-19,0.15,-0.0416667,1
6.38663e-19,0.15,-0.0406251,1
5.96311e-19,0.15,-0.0395834,1
5.82759e-19,0.15,-0.0385417,1
5.69206e-19,0.15,-0.0375,1
5.82759e-19,0.15,-0.0364583,1
5.96311e-19,0.15,-0.0354166,1
5.60736e-19,0.15,-0.034375,1
5.2516e-19,0.15,-0.0333333,1
5.06526e-19,0.15,-0.0322917,1
4.87891e-19,0.15,-0.03125,1
5.14996e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,0.999999
5.69206e-19,0.15,-0.028125,0.999999
5.96311e-19,0.15,-0.0270833,0.999996
6.2511e-19,0.15,-0.0260417,0.999996
6.53909e-19,0.15,-0.025,0.999996
6.2511e-19,0.15,-0.0239583,0.999996
5.96311e-19,0.15,-0.0229167,1
5.96311e-19,0.15,-0.021875,1
5.96311e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197917,1
5.96311e-19,0.15,-0.01875,1
5.94617e-19,0.15,-0.0177084,1
5.92923e-19,0.15,-0.0166667,1
6.0817e-19,0.15,-0.015625,1
6.23416e-19,0.15,-0.0145834,1
6.36969e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,1
-7.72494e-19,0.15,-0.0114584,1
-9.75782e-19,0.15,-0.0104167,0.999997
-9.43595e-19,0.15,-0.00937502,0.999997
-9.11407e-19,0.15,-0.00833333,0.999952
-9.43595e-19,0.15,-0.00729167,0.999952
-9.75782e-19,0.15,-0.00625,0.997587
-1.01644e-18,0.15,-0.00520834,0.997587
-1.0571e-18,0.15,-0.00416667,0.923612
-1.07065e-18,0.15,-0.003125,0.923612
