x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
4.74338e-20,0.15,-0.0875,1
9.48677e-20,0.15,-0.0833333,1
2.10064e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.078125,1
5.42101e-19,0.15,-0.0770834,1
5.75982e-19,0.15,-0.0760417,1
6.09864e-19,0.15,-0.075,1
3.04932e-19,0.15,-0.0739584,1
0,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.15196e-19,0.15,-0.0677084,1
1.21973e-19,0.15,-0.0666667,1
1.69407e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.7927e-19,0.15,-0.0510417,1
7.99599e-19,0.15,-0.05,1
9.96111e-19,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
8.26704e-19,0.15,-0.0427084,1
8.94467e-19,0.15,-0.0416667,0.999999
8.26704e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395834,0.999994
5.96311e-19,0.15,-0.0385417,0.999994
4.33681e-19,0.15,-0.0375,0.999994
4.33681e-19,0.15,-0.0364583,0.999994
4.33681e-19,0.15,-0.0354166,0.999996
4.60786e-19,0.15,-0.034375,0.999996
4.87891e-19,0.15,-0.0333333,1
4.60786e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.0312501,1
2.1684e-19,0.15,-0.0302084,1
0,0.15,-0.0291667,0.999999
0,0.15,-0.028125,0.999999
0,0.15,-0.0270833,0.999996
7.45389e-20,0.15,-0.0260417,0.999996
1.49078e-19,0.15,-0.025,0.999997
1.82959e-19,0.15,-0.0239583,0.999997
2.1684e-19,0.15,-0.0229166,1
2.71051e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0208333,1
-4.60786e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.35525e-19,0.15,-0.00937501,0.999999
-1.6263e-19,0.15,-0.00833333,0.999982
-1.35525e-19,0.15,-0.00729166,0.999982
-1.0842e-19,0.15,-0.00625,0.999263
-5.42101e-20,0.15,-0.00520833,0.999263
0,0.15,-0.00416667,0.979459
1.0842e-19,0.15,-0.003125,0.979459
2.1684e-19,0.15,-0.00208334,0.77715
2.64274e-19,0.15,-0.00104167,0.77715
3.11708e-19,0.15,1.47524e-11,0.250069
2.10064e-19,0.15,0.00104167,0.250069
1.0842e-19,0.15,0.00208334,0.0242993
1.0842e-19,0.15,0.00312501,0.0242993
1.0842e-19,0.15,0.00416667,0.000263932
2.71051e-19,0.15,0.00520834,0.000263932
4.33681e-19,0.15,0.00625,2.32806e-05
3.65918e-19,0.15,0.00729167,2.32806e-05
2.98156e-19,0.15,0.00833333,2.11114e-06
4.20128e-19,0.15,0.00937502,2.11114e-06
5.42101e-19,0.15,0.0104167,1.39077e-07
2.71051e-19,0.15,0.0114584,1.39077e-07
0,0.15,0.0125,7.36373e-09
-5.42101e-20,0.15,0.0135417,7.36373e-09
-1.0842e-19,0.15,0.0145833,4.71416e-10
-2.37169e-19,0.15,0.015625,4.71416e-10
-3.65918e-19,0.15,0.0166667,4.51955e-11
-6.1664e-19,0.15,0.0177084,4.51955e-11
-8.67362e-19,0.15,0.01875,1.20734e-11
-7.04731e-19,0.15,0.0197917,1.20734e-11
-5.42101e-19,0.15,0.0208333,5.807e-12
-4.33681e-19,0.15,0.021875,5.807e-12
-3.25261e-19,0.15,0.0229167,2.63552e-12
-5.48877e-19,0.15,0.0239584,2.63552e-12
