x,y,z,alpha.water
0,0.1,-0.125,1
1.72795e-19,0.1,-0.120834,1
3.45589e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.4569e-19,0.1,-0.1125,1
-1.69407e-19,0.1,-0.108333,1
-5.18384e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
3.79471e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1.00001
5.96311e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
4.87891e-19,0.1,-0.0760417,1.00001
3.25261e-19,0.1,-0.075,1.00001
2.71051e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.06253e-19,0.1,-0.071875,1.00001
1.95665e-19,0.1,-0.0708333,1.00001
4.36222e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-5.42101e-20,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
5.42101e-20,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
5.42101e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-1.35525e-20,0.1,-0.0552084,1.00001
-2.71051e-20,0.1,-0.0541667,1.00001
4.06576e-20,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520833,1.00001
2.71051e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
4.87891e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1
4.87891e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
5.44827e-19,0.1,-0.0427084,1
5.80218e-20,0.1,-0.0416667,1
4.39134e-19,0.1,-0.0416667,1
8.3221e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.86877e-19,0.1,-0.0385417,1
2.65333e-19,0.1,-0.0375,1
2.41087e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
2.71051e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
1.6263e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.56595e-19,0.1,-0.021875,1
2.0477e-19,0.1,-0.0208333,0.999999
1.02385e-19,0.1,-0.0197916,0.999999
0,0.1,-0.01875,0.999999
1.0842e-19,0.1,-0.0177083,0.999999
2.1684e-19,0.1,-0.0166667,0.999993
2.71051e-19,0.1,-0.015625,0.999993
3.25261e-19,0.1,-0.0145834,0.999949
1.6263e-19,0.1,-0.0135417,0.999949
0,0.1,-0.0125,0.999606
0,0.1,-0.0114583,0.999606
0,0.1,-0.0104167,0.994321
-4.00752e-20,0.1,-0.00937501,0.994321
-8.01505e-20,0.1,-0.00833333,0.994321
5.2516e-20,0.1,-0.00833333,0.890732
2.6258e-20,0.1,-0.00729167,0.890732
0,0.1,-0.00625,0.390362
-6.0457e-20,0.1,-0.00520833,0.390362
-1.20914e-19,0.1,-0.00416667,0.038089
-6.0457e-20,0.1,-0.003125,0.038089
0,0.1,-0.00208333,0.00212372
5.42101e-20,0.1,-0.00104166,0.00212372
1.0842e-19,0.1,8.31005e-11,0.000121326
5.42101e-20,0.1,0.00104167,0.000121326
0,0.1,0.00208334,7.76525e-06
-5.42101e-20,0.1,0.00312501,7.76525e-06
-1.0842e-19,0.1,0.00416667,6.38684e-07
-1.6263e-19,0.1,0.00520833,6.38684e-07
-2.1684e-19,0.1,0.00625,1.05273e-07
-1.6263e-19,0.1,0.00729167,1.05273e-07
-1.0842e-19,0.1,0.00833333,2.41933e-08
-2.1684e-19,0.1,0.00937502,2.41933e-08
-3.25261e-19,0.1,0.0104167,5.80277e-09
-3.53001e-19,0.1,0.0114584,5.80277e-09
-3.80741e-19,0.1,0.0125,1.75827e-09
-4.07211e-19,0.1,0.0135417,1.75827e-09
-4.33681e-19,0.1,0.0145834,9.61625e-10
-4.87891e-19,0.1,0.0156251,9.61625e-10
-5.42101e-19,0.1,0.0166667,8.57019e-10
-5.42101e-19,0.1,0.0177084,8.57019e-10
-5.42101e-19,0.1,0.01875,8.84666e-10
-4.87891e-19,0.1,0.0197917,8.84666e-10
-4.33681e-19,0.1,0.0208333,1.08981e-09
-4.87891e-19,0.1,0.021875,1.08981e-09
-5.42101e-19,0.1,0.0229166,1.36721e-09
-5.42101e-19,0.1,0.0239583,1.36721e-09
-5.42101e-19,0.1,0.025,1.59384e-09
-4.87891e-19,0.1,0.0260417,1.59384e-09
-4.33681e-19,0.1,0.0270834,1.70903e-09
-5.02291e-19,0.1,0.028125,1.70903e-09
-5.709e-19,0.1,0.0291667,1.72334e-09
-6.64921e-19,0.1,0.0302084,1.72334e-09
-7.58942e-19,0.1,0.03125,1.72998e-09
-7.58942e-19,0.1,0.0322917,1.72998e-09
-7.58942e-19,0.1,0.0333333,1.74489e-09
-7.04731e-19,0.1,0.034375,1.74489e-09
-6.50521e-19,0.1,0.0354166,1.73805e-09
-7.04731e-19,0.1,0.0364583,1.73805e-09
-7.58942e-19,0.1,0.0375,1.74752e-09
-7.58942e-19,0.1,0.0385417,1.74752e-09
-7.58942e-19,0.1,0.0395834,1.81312e-09
-8.67362e-19,0.1,0.0406251,1.81312e-09
-9.75782e-19,0.1,0.0416667,1.88308e-09
-9.21572e-19,0.1,0.0427084,1.88308e-09
-8.67362e-19,0.1,0.04375,1.90475e-09
-9.92723e-19,0.1,0.0447917,1.90475e-09
-1.11808e-18,0.1,0.0458334,1.90376e-09
-1.20956e-18,0.1,0.0468751,1.90376e-09
-1.30104e-18,0.1,0.0479167,1.86302e-09
-1.24683e-18,0.1,0.0489584,1.86302e-09
-1.19262e-18,0.1,0.0500001,1.74498e-09
-1.0842e-18,0.1,0.0510418,1.74498e-09
-9.75782e-19,0.1,0.0520836,1.70621e-09
-1.02999e-18,0.1,0.0531252,1.70621e-09
-1.0842e-18,0.1,0.0541669,1.79157e-09
-1.02999e-18,0.1,0.0552086,1.79157e-09
-9.75782e-19,0.1,0.0562503,1.91565e-09
-1.19262e-18,0.1,0.057292,1.91565e-09
-1.40946e-18,0.1,0.0583337,1.9401e-09
-1.40946e-18,0.1,0.0593755,1.9401e-09
-1.40946e-18,0.1,0.0604172,1.86955e-09
-1.50518e-18,0.1,0.0614589,1.86955e-09
-1.60089e-18,0.1,0.0625006,1.82447e-09
-1.6136e-18,0.1,0.0635424,1.82447e-09
-1.6263e-18,0.1,0.0645842,1.82073e-09
-1.57209e-18,0.1,0.0656259,1.82073e-09
-1.51788e-18,0.1,0.0666676,1.85282e-09
-1.51788e-18,0.1,0.0677095,1.85282e-09
-1.51788e-18,0.1,0.0687513,1.88005e-09
-1.6263e-18,0.1,0.0697931,1.88005e-09
-1.73472e-18,0.1,0.0708348,1.88438e-09
-1.6263e-18,0.1,0.0718768,1.88438e-09
-1.51788e-18,0.1,0.0729187,1.87869e-09
-1.57209e-18,0.1,0.0739605,1.87869e-09
-1.6263e-18,0.1,0.0750022,1.87406e-09
-1.6263e-18,0.1,0.0760443,1.87406e-09
-1.6263e-18,0.1,0.0770863,1.87285e-09
-1.68051e-18,0.1,0.0781282,1.87285e-09
-1.73472e-18,0.1,0.07917,1.87285e-09
-1.76183e-19,0.1,0.07917,1.86932e-09
-5.21772e-19,0.1,0.0812542,1.86932e-09
-8.67362e-19,0.1,0.0833383,1.85492e-09
-1.20279e-18,0.1,0.0875099,1.85492e-09
-1.53821e-18,0.1,0.0916816,1.81921e-09
-9.85946e-19,0.1,0.0958546,1.81921e-09
-4.33681e-19,0.1,0.100028,1.74638e-09
