x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.2747e-20,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.65494e-19,-0.116667,1.00001
0.1,1.56561e-19,-0.1125,1.00001
0.1,3.13121e-19,-0.108333,1.00001
0.1,3.13119e-19,-0.104166,1.00001
0.1,3.13117e-19,-0.1,1.00001
0.1,3.13116e-19,-0.0958333,1.00001
0.1,3.13114e-19,-0.0916667,1.00001
0.1,3.13116e-19,-0.0875,1.00001
0.1,3.13118e-19,-0.0833333,1.00001
0.1,3.13119e-19,-0.08125,1.00001
0.1,3.1312e-19,-0.0791667,1.00001
0.1,3.13119e-19,-0.078125,1.00001
0.1,3.13118e-19,-0.0770834,1.00001
0.1,3.13118e-19,-0.0760417,1.00001
0.1,3.13119e-19,-0.075,1.00001
0.1,3.13118e-19,-0.0739583,1.00001
0.1,3.13116e-19,-0.0729167,1.00001
0.1,3.13117e-19,-0.071875,1.00001
0.1,3.13118e-19,-0.0708333,1.00001
0.1,3.13118e-19,-0.0697917,1.00001
0.1,3.13117e-19,-0.06875,1.00001
0.1,3.13117e-19,-0.0677084,1.00001
0.1,3.13118e-19,-0.0666667,1.00001
0.1,3.13118e-19,-0.065625,1.00001
0.1,3.13118e-19,-0.0645834,1.00001
0.1,3.13117e-19,-0.0635417,1.00001
0.1,3.13116e-19,-0.0625,1.00001
0.1,3.13116e-19,-0.0614583,1.00001
0.1,3.13117e-19,-0.0604167,1.00001
0.1,3.13117e-19,-0.059375,1.00001
0.1,3.13117e-19,-0.0583333,1.00001
0.1,3.13117e-19,-0.0572916,1.00001
0.1,3.13116e-19,-0.05625,1.00001
0.1,3.13117e-19,-0.0552083,1.00001
0.1,3.13117e-19,-0.0541667,1.00001
0.1,3.13117e-19,-0.053125,1.00001
0.1,3.13117e-19,-0.0520834,1.00001
0.1,3.13117e-19,-0.0510417,1.00001
0.1,3.13116e-19,-0.05,1.00001
0.1,3.13116e-19,-0.0489583,1.00001
0.1,3.13116e-19,-0.0479166,1
0.1,3.13116e-19,-0.046875,1
0.1,3.13116e-19,-0.0458333,1
0.1,3.13116e-19,-0.0447916,1
0.1,3.13116e-19,-0.04375,1
0.1,3.13116e-19,-0.0427083,1
0.1,3.13116e-19,-0.0416667,1
0.1,3.13116e-19,-0.040625,1
0.1,3.13116e-19,-0.0395833,1
0.1,3.13116e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,3.13116e-19,-0.0375,1
0.1,-1.17485e-19,-0.0364583,1
0.1,-2.3497e-19,-0.0354166,0.999996
0.1,-2.3497e-19,-0.034375,0.999996
0.1,-2.3497e-19,-0.0333333,0.999975
0.1,-2.3497e-19,-0.0322916,0.999975
0.1,-2.3497e-19,-0.03125,0.999877
0.1,-2.3497e-19,-0.0302083,0.999877
0.1,-2.3497e-19,-0.0291667,0.999455
0.1,-2.3497e-19,-0.028125,0.999455
0.1,-2.3497e-19,-0.0270833,0.997064
0.1,-2.3497e-19,-0.0260416,0.997064
0.1,-2.3497e-19,-0.025,0.961211
0.1,-2.3497e-19,-0.0239583,0.961211
0.1,-2.3497e-19,-0.0229167,0.653519
0.1,-2.3497e-19,-0.021875,0.653519
0.1,-2.3497e-19,-0.0208333,0.151025
0.1,-2.3497e-19,-0.0197916,0.151025
0.1,-2.3497e-19,-0.01875,0.0150685
0.1,-2.3497e-19,-0.0177083,0.0150685
0.1,-2.3497e-19,-0.0166667,0.00173009
0.1,-2.3497e-19,-0.015625,0.00173009
0.1,-2.3497e-19,-0.0145834,0.000217764
0.1,-2.3497e-19,-0.0135417,0.000217764
0.1,-2.3497e-19,-0.0125,3.22712e-05
0.1,-2.3497e-19,-0.0114583,3.22712e-05
0.1,-2.3497e-19,-0.0104167,3.42785e-06
0.1,-2.3497e-19,-0.00937501,3.42785e-06
0.1,-2.3497e-19,-0.00833333,6.95856e-07
0.1,-2.3497e-19,-0.00729166,6.95856e-07
0.1,-2.3497e-19,-0.00625,5.70959e-08
0.1,-2.3497e-19,-0.00520833,5.70959e-08
0.1,-2.3497e-19,-0.00416667,6.22177e-09
0.1,-2.3497e-19,-0.003125,6.22177e-09
0.1,-2.3497e-19,-0.00208333,2.10133e-09
0.1,-2.3497e-19,-0.00104166,2.10133e-09
0.1,-2.3497e-19,8.84832e-11,1.93473e-09
0.1,-2.3497e-19,0.00104167,1.93473e-09
0.1,-2.3497e-19,0.00208334,2.92025e-09
0.1,-2.3497e-19,0.003125,2.92025e-09
0.1,-2.3497e-19,0.00416667,4.09122e-09
0.1,-2.3497e-19,0.00520833,4.09122e-09
0.1,-2.3497e-19,0.00625,3.80308e-09
0.1,-2.3497e-19,0.00729166,3.80308e-09
0.1,-2.3497e-19,0.00833333,3.80308e-09
0.1,0,0.00833333,1.73148e-09
0.1,-1.03975e-19,0.00905566,1.73148e-09
0.1,-2.0795e-19,0.00977799,1.84346e-09
0.1,-2.0795e-19,0.0100973,1.84346e-09
0.1,-2.0795e-19,0.0104167,1.032e-09
0.1,-2.0795e-19,0.0114584,1.032e-09
0.1,-2.0795e-19,0.0125,8.44487e-10
0.1,-2.0795e-19,0.0135417,8.44487e-10
0.1,-2.0795e-19,0.0145833,7.6909e-10
0.1,-2.0795e-19,0.015625,7.6909e-10
0.1,-2.0795e-19,0.0166667,7.1235e-10
0.1,-2.0795e-19,0.0177084,7.1235e-10
0.1,-2.0795e-19,0.01875,6.73668e-10
0.1,-2.0795e-19,0.0197917,6.73668e-10
0.1,-2.0795e-19,0.0208333,6.58827e-10
0.1,-2.0795e-19,0.021875,6.58827e-10
0.1,-2.0795e-19,0.0229166,6.52303e-10
0.1,-2.0795e-19,0.0239583,6.52303e-10
0.1,-2.07949e-19,0.025,6.4751e-10
0.1,-2.07949e-19,0.0260417,6.4751e-10
0.1,-2.07949e-19,0.0270834,6.42449e-10
0.1,-2.07949e-19,0.0281251,6.42449e-10
0.1,-2.07949e-19,0.0291667,6.99375e-10
0.1,-2.07949e-19,0.0302084,6.99375e-10
0.1,-2.07949e-19,0.03125,3.14717e-09
0.1,-2.0795e-19,0.0322917,3.14717e-09
0.1,-2.0795e-19,0.0333333,2.80928e-08
0.1,-2.0795e-19,0.034375,2.80928e-08
0.1,-2.0795e-19,0.0354167,6.97759e-08
0.1,-2.0795e-19,0.0364584,6.97759e-08
0.1,-2.0795e-19,0.0375,6.97766e-08
0.1,-2.0795e-19,0.0385417,6.97766e-08
0.1,0,0.0395834,6.97767e-08
0.1,-2.0795e-19,0.0395834,6.97766e-08
0.1,7.28568e-16,0.040625,6.97767e-08
0.1,1.45714e-15,0.0416667,4.86447e-08
0.1,1.45714e-15,0.0427084,4.86447e-08
0.1,1.45714e-15,0.0437501,7.15847e-09
0.1,1.45714e-15,0.0447918,7.15847e-09
0.1,1.45714e-15,0.0458334,1.84042e-09
0.1,1.45714e-15,0.0468751,1.84042e-09
0.1,1.45714e-15,0.0479168,1.89406e-09
0.1,1.45714e-15,0.0489584,1.89406e-09
0.1,1.45714e-15,0.0500001,1.9683e-09
0.1,1.45714e-15,0.0510418,1.9683e-09
0.1,1.45714e-15,0.0520835,1.6436e-09
0.1,1.45714e-15,0.0531252,1.6436e-09
0.1,1.45714e-15,0.0541669,9.70834e-10
0.1,1.45714e-15,0.0552086,9.70834e-10
0.1,1.45714e-15,0.0562503,6.17807e-10
0.1,1.45714e-15,0.057292,6.17807e-10
0.1,1.45714e-15,0.0583337,5.80083e-10
0.1,1.45714e-15,0.0593754,5.80083e-10
0.1,1.45714e-15,0.0604172,5.79884e-10
0.1,1.45714e-15,0.0614589,5.79884e-10
0.1,1.45714e-15,0.0625006,5.79142e-10
0.1,1.45714e-15,0.0635424,5.79142e-10
0.1,1.45714e-15,0.0645842,5.88359e-10
0.1,1.45714e-15,0.0656259,5.88359e-10
0.1,1.45714e-15,0.0666677,6.29318e-10
0.1,1.45714e-15,0.0677095,6.29318e-10
0.1,1.45714e-15,0.0687514,6.95679e-10
0.1,1.45714e-15,0.0697931,6.95679e-10
0.1,1.45714e-15,0.0708349,7.65823e-10
0.1,1.45714e-15,0.0718768,7.65823e-10
0.1,1.45714e-15,0.0729188,8.20471e-10
0.1,1.45714e-15,0.0739606,8.20471e-10
0.1,1.45714e-15,0.0750024,8.59482e-10
0.1,1.45714e-15,0.0760444,8.59482e-10
0.1,1.45714e-15,0.0770865,8.88512e-10
0.1,1.45714e-15,0.0781284,8.88512e-10
0.1,1.45714e-15,0.0791703,9.26633e-10
0.1,1.45714e-15,0.0812544,9.26633e-10
0.1,1.45714e-15,0.0833386,1.01275e-09
0.1,1.45714e-15,0.0875105,1.01275e-09
0.1,1.45714e-15,0.0916825,1.09906e-09
0.1,1.45714e-15,0.0958557,1.09906e-09
0.1,1.45714e-15,0.100029,1.55823e-09
0.1,1.45714e-15,0.10839,1.55823e-09
0.1,1.45714e-15,0.116751,1.55823e-09
0.1,8.34701e-08,0.116752,1.69389e-09
0.1,8.34701e-08,0.125118,1.69389e-09
0.1,8.34701e-08,0.133484,1.84391e-09
