x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.90413e-18,0.125,-0.08125,1
-1.74828e-18,0.125,-0.0791667,1
-1.52466e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1.00001
-1.30104e-18,0.125,-0.0697917,1.00001
-1.30104e-18,0.125,-0.0687501,1.00001
-1.30104e-18,0.125,-0.0677084,1.00001
-1.30104e-18,0.125,-0.0666667,1.00001
-1.34721e-18,0.125,-0.0656251,1.00001
-1.39337e-18,0.125,-0.0645834,1.00001
-5.42101e-20,0.125,-0.0645834,1.00001
-1.59242e-19,0.125,-0.0635417,1.00001
-2.64274e-19,0.125,-0.0625,1.00001
-2.40557e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-3.72694e-20,0.125,-0.0552084,1
3.38813e-20,0.125,-0.0541667,1
1.25361e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.60786e-19,0.125,-0.0385417,1
3.79471e-19,0.125,-0.0375,1
4.60786e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.96311e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,0.999999
5.96311e-19,0.125,-0.028125,0.999999
5.42101e-19,0.125,-0.0270834,0.999998
4.87891e-19,0.125,-0.0260417,0.999998
4.33681e-19,0.125,-0.025,0.999999
4.87891e-19,0.125,-0.0239584,0.999999
5.42101e-19,0.125,-0.0229167,1
4.60786e-19,0.125,-0.021875,1
3.79471e-19,0.125,-0.0208333,1
4.06576e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,0.999998
5.96311e-19,0.125,-0.015625,0.999998
5.42101e-19,0.125,-0.0145834,0.999988
6.45439e-19,0.125,-0.0135417,0.999988
7.48777e-19,0.125,-0.0125,0.999904
7.1786e-19,0.125,-0.0114584,0.999904
6.86944e-19,0.125,-0.0104167,0.999904
-1.69407e-20,0.125,-0.0104167,0.999142
-1.16891e-19,0.125,-0.00937501,0.999142
-2.1684e-19,0.125,-0.00833333,0.988759
-1.0842e-19,0.125,-0.00729166,0.988759
0,0.125,-0.00625,0.847881
-5.42101e-20,0.125,-0.00520833,0.847881
-1.0842e-19,0.125,-0.00416667,0.317649
-1.0842e-19,0.125,-0.003125,0.317649
-1.0842e-19,0.125,-0.00208333,0.0305418
-5.42101e-20,0.125,-0.00104166,0.0305418
0,0.125,4.491e-11,0.00171864
1.0842e-19,0.125,0.00104167,0.00171864
2.1684e-19,0.125,0.00208334,6.54373e-05
2.64274e-19,0.125,0.003125,6.54373e-05
3.11708e-19,0.125,0.00416667,6.75667e-06
2.10064e-19,0.125,0.00520833,6.75667e-06
1.0842e-19,0.125,0.00625,2.08891e-07
1.6263e-19,0.125,0.00729166,2.08891e-07
2.1684e-19,0.125,0.00833333,2.12169e-08
2.1684e-19,0.125,0.00937501,2.12169e-08
2.1684e-19,0.125,0.0104167,3.61296e-09
1.89735e-19,0.125,0.0114583,3.61296e-09
1.6263e-19,0.125,0.0125,1.43126e-09
1.35525e-19,0.125,0.0135417,1.43126e-09
1.0842e-19,0.125,0.0145834,1.22808e-09
1.6263e-19,0.125,0.015625,1.22808e-09
2.1684e-19,0.125,0.0166667,1.25428e-09
2.71051e-19,0.125,0.0177083,1.25428e-09
3.25261e-19,0.125,0.01875,1.41114e-09
3.81165e-19,0.125,0.0197916,1.41114e-09
4.37069e-19,0.125,0.0208333,1.74218e-09
4.89585e-19,0.125,0.021875,1.74218e-09
5.42101e-19,0.125,0.0229167,2.01272e-09
5.42101e-19,0.125,0.0239584,2.01272e-09
5.42101e-19,0.125,0.025,2.05912e-09
7.04731e-19,0.125,0.0260417,2.05912e-09
8.67362e-19,0.125,0.0270834,1.81742e-09
8.94467e-19,0.125,0.028125,1.81742e-09
9.21572e-19,0.125,0.0291667,1.73687e-09
1.0571e-18,0.125,0.0302083,1.73687e-09
1.19262e-18,0.125,0.03125,1.89643e-09
