x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.81115e-19,0.125,-0.0875,1
-5.28549e-19,0.125,-0.0833333,1
-4.26905e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.01343e-19,0.125,-0.0760417,1
-6.43745e-19,0.125,-0.075,1
-5.38713e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.57548e-19,0.125,-0.0677084,1
9.82558e-20,0.125,-0.0666667,1
1.57548e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-2.98156e-19,0.125,-0.059375,1
-1.6263e-19,0.125,-0.0583333,1
-8.13152e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1.00001
0,0.125,-0.0552083,1.00001
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.28749e-19,0.125,-0.0510417,1
-4.06576e-20,0.125,-0.05,1
8.80914e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-5.21772e-19,0.125,-0.0427083,1
-6.09864e-19,0.125,-0.0416667,1
-5.21772e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-5.91229e-19,0.125,-0.034375,1
-5.31937e-19,0.125,-0.0333333,1
-5.91229e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-3.32037e-19,0.125,-0.0260417,1
-2.30393e-19,0.125,-0.025,1
-1.15196e-19,0.125,-0.0239583,1
0,0.125,-0.0229166,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,0.999999
-1.0842e-19,0.125,-0.0177083,0.999999
8.80914e-20,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.0166667,0.999999
2.60886e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999998
7.00496e-19,0.125,-0.0114584,0.999998
5.33631e-19,0.125,-0.0104167,0.999998
-5.75982e-20,0.125,-0.0104167,0.999993
-1.77877e-19,0.125,-0.00937501,0.999993
-2.98156e-19,0.125,-0.00833333,0.999956
-2.57498e-19,0.125,-0.00729166,0.999956
-2.1684e-19,0.125,-0.00625,0.999659
-2.1684e-19,0.125,-0.00520833,0.999659
-2.1684e-19,0.125,-0.00416667,0.99545
-2.1684e-19,0.125,-0.003125,0.99545
-2.1684e-19,0.125,-0.00208333,0.935193
-2.5411e-19,0.125,-0.00104166,0.935193
-2.91379e-19,0.125,4.43174e-11,0.562702
-2.5411e-19,0.125,0.00104167,0.562702
-2.1684e-19,0.125,0.00208334,0.117653
-1.0842e-19,0.125,0.003125,0.117653
0,0.125,0.00416667,0.00978246
0,0.125,0.00520833,0.00978246
0,0.125,0.00625,0.000186198
-1.43996e-19,0.125,0.00729166,0.000186198
-2.87991e-19,0.125,0.00833333,7.41832e-06
-2.52416e-19,0.125,0.00937501,7.41832e-06
-2.1684e-19,0.125,0.0104167,7.26499e-07
-1.0842e-19,0.125,0.0114583,7.26499e-07
0,0.125,0.0125,9.40685e-08
0,0.125,0.0135417,9.40685e-08
0,0.125,0.0145833,1.27333e-08
-1.35525e-20,0.125,0.015625,1.27333e-08
-2.71051e-20,0.125,0.0166667,1.6593e-09
2.03288e-19,0.125,0.0177084,1.6593e-09
4.33681e-19,0.125,0.01875,2.0989e-10
4.33681e-19,0.125,0.0197917,2.0989e-10
4.33681e-19,0.125,0.0208333,4.2596e-11
4.33681e-19,0.125,0.021875,4.2596e-11
4.33681e-19,0.125,0.0229166,3.82174e-12
4.20128e-19,0.125,0.0239583,3.82174e-12
4.06576e-19,0.125,0.025,1.25711e-12
5.28549e-19,0.125,0.0260417,1.25711e-12
6.50521e-19,0.125,0.0270834,5.579e-13
6.50521e-19,0.125,0.028125,5.579e-13
6.50521e-19,0.125,0.0291667,6.01026e-13
6.50521e-19,0.125,0.0302084,6.01026e-13
6.50521e-19,0.125,0.03125,7.61535e-13
8.08069e-19,0.125,0.0322916,7.61535e-13
9.65618e-19,0.125,0.0333333,8.73995e-13
8.08069e-19,0.125,0.034375,8.73995e-13
6.50521e-19,0.125,0.0354167,8.53918e-13
7.58942e-19,0.125,0.0364583,8.53918e-13
8.67362e-19,0.125,0.0375,7.30237e-13
8.67362e-19,0.125,0.0385417,7.30237e-13
8.67362e-19,0.125,0.0395834,4.99461e-13
8.69056e-19,0.125,0.040625,4.99461e-13
8.7075e-19,0.125,0.0416667,2.65048e-13
7.60636e-19,0.125,0.0427084,2.65048e-13
6.50521e-19,0.125,0.0437501,1.13746e-13
6.50521e-19,0.125,0.0447917,1.13746e-13
6.50521e-19,0.125,0.0458334,4.15281e-14
4.33681e-19,0.125,0.0468751,4.15281e-14
2.1684e-19,0.125,0.0479168,1.40851e-14
5.37019e-19,0.125,0.0489585,1.40851e-14
8.57197e-19,0.125,0.0500001,5.64996e-15
7.53859e-19,0.125,0.0510418,5.64996e-15
6.50521e-19,0.125,0.0520835,3.52613e-15
7.58942e-19,0.125,0.0531251,3.52613e-15
8.67362e-19,0.125,0.0541668,3.2808e-15
8.67362e-19,0.125,0.0552085,3.2808e-15
8.67362e-19,0.125,0.0562502,3.58703e-15
6.2511e-19,0.125,0.0572919,3.58703e-15
3.82859e-19,0.125,0.0583335,4.26847e-15
4.0827e-19,0.125,0.0593752,4.26847e-15
4.33681e-19,0.125,0.060417,5.16535e-15
6.50521e-19,0.125,0.0614586,5.16535e-15
8.67362e-19,0.125,0.0625003,6.173e-15
8.67362e-19,0.125,0.0635421,6.173e-15
