x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-5.17985e-20,-0.120834,1.00001
0.15,-1.03596e-19,-0.116667,1.00001
0.15,-1.03593e-19,-0.1125,1.00001
0.15,-1.03589e-19,-0.108333,1.00001
0.15,-1.03585e-19,-0.104167,1.00001
0.15,-1.0358e-19,-0.1,1.00001
0.15,-1.03582e-19,-0.0958334,1.00001
0.15,-1.03583e-19,-0.0916667,1.00001
0.15,-1.03582e-19,-0.0875,1.00001
0.15,-1.0358e-19,-0.0833333,1.00001
0.15,-1.03583e-19,-0.08125,1.00001
0.15,-1.03586e-19,-0.0791667,1.00001
0.15,-1.03586e-19,-0.078125,1.00001
0.15,-1.03586e-19,-0.0770833,1.00001
0.15,-1.03585e-19,-0.0760417,1.00001
0.15,-1.03585e-19,-0.075,1.00001
0.15,-1.03585e-19,-0.0739583,1.00001
0.15,-1.03585e-19,-0.0729166,1.00001
0.15,-1.03585e-19,-0.0718749,1.00001
0.15,-1.03586e-19,-0.0708333,1.00001
0.15,-1.03586e-19,-0.0697916,1.00001
0.15,-1.03585e-19,-0.06875,1.00001
0.15,-1.03585e-19,-0.0677083,1.00001
0.15,-1.03584e-19,-0.0666667,1.00001
0.15,-1.03584e-19,-0.065625,1.00001
0.15,-1.03584e-19,-0.0645833,1.00001
0.15,-1.03585e-19,-0.0635417,1.00001
0.15,-1.03586e-19,-0.0625,1.00001
0.15,-1.03585e-19,-0.0614583,1.00001
0.15,-1.03585e-19,-0.0604166,1.00001
0.15,-1.03584e-19,-0.059375,1.00001
0.15,-1.03584e-19,-0.0583333,1.00001
0.15,-1.03584e-19,-0.0572917,1.00001
0.15,-1.03585e-19,-0.05625,1.00001
0.15,-1.03585e-19,-0.0552084,1.00001
0.15,-1.03586e-19,-0.0541667,1.00001
0.15,-1.03585e-19,-0.053125,1.00001
0.15,-1.03584e-19,-0.0520834,1.00001
0.15,-1.03584e-19,-0.0510417,1.00001
0.15,-1.03584e-19,-0.05,1.00001
0.15,-1.03584e-19,-0.0489584,1.00001
0.15,-1.03583e-19,-0.0479167,1.00001
0.15,-1.03583e-19,-0.046875,1.00001
0.15,-1.03583e-19,-0.0458333,1.00001
0.15,-1.03583e-19,-0.0447917,1.00001
0.15,-1.03583e-19,-0.04375,1.00001
0.15,-1.03584e-19,-0.0427084,1.00001
0.15,-1.03585e-19,-0.0416667,1.00001
0.15,-1.03584e-19,-0.040625,1.00001
0.15,-1.03584e-19,-0.0395833,1.00001
0.15,-1.03584e-19,-0.0385417,1.00001
0.15,-1.03584e-19,-0.0375,1.00001
0.15,-1.03583e-19,-0.0364583,1.00001
0.15,-1.03583e-19,-0.0354167,1
0.15,-1.03583e-19,-0.0350053,1
0.15,-1.03583e-19,-0.0345939,1
0.15,-1.03583e-19,-0.0339636,1
0.15,-1.03583e-19,-0.0333333,1
0.15,-1.03583e-19,-0.0322917,1
0.15,-1.03584e-19,-0.03125,1
0.15,-1.03584e-19,-0.0302084,1
0.15,-1.03583e-19,-0.0291667,1
0.15,-1.03583e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,-1.03583e-19,-0.0270834,1
0.15,-4.11712e-20,-0.0260417,1
0.15,-8.23423e-20,-0.025,1
0.15,-8.23421e-20,-0.0239583,1
0.15,-8.23419e-20,-0.0229167,1
0.15,-8.23416e-20,-0.021875,1
0.15,-8.23413e-20,-0.0208333,1
0.15,-8.2341e-20,-0.0197916,1
0.15,-8.23407e-20,-0.01875,0.999996
0.15,-8.23407e-20,-0.0177083,0.999996
0.15,-8.23408e-20,-0.0166667,0.999962
0.15,-8.23408e-20,-0.015625,0.999962
0.15,-8.23409e-20,-0.0145834,0.999724
0.15,-8.23405e-20,-0.0135417,0.999724
0.15,-8.234e-20,-0.0125,0.998126
0.15,-8.23395e-20,-0.0114583,0.998126
0.15,-8.2339e-20,-0.0104167,0.987844
0.15,-8.23394e-20,-0.00937501,0.987844
0.15,-8.23398e-20,-0.00833333,0.917997
0.15,-8.23406e-20,-0.00729166,0.917997
0.15,-8.23413e-20,-0.00625,0.556726
0.15,-8.23409e-20,-0.00520833,0.556726
0.15,-8.23405e-20,-0.00416667,0.110943
0.15,-8.23407e-20,-0.003125,0.110943
0.15,-8.2341e-20,-0.00208333,0.0125277
0.15,-8.23408e-20,-0.00104166,0.0125277
0.15,-8.23406e-20,7.6528e-12,0.0125277
0.15,-2.06795e-25,7.6528e-12,0.00382599
0.15,8.62743e-20,0.00104167,0.00382599
0.15,1.72549e-19,0.00208333,0.00131046
0.15,1.72549e-19,0.003125,0.00131046
0.15,1.72549e-19,0.00416667,0.000424055
0.15,1.72549e-19,0.00520833,0.000424055
0.15,1.72549e-19,0.00625,0.000136653
0.15,1.72549e-19,0.00729167,0.000136653
0.15,1.72549e-19,0.00833333,4.35534e-05
0.15,1.72549e-19,0.00937502,4.35534e-05
0.15,1.72549e-19,0.0104167,1.27586e-05
0.15,1.72549e-19,0.0108849,1.27586e-05
0.15,1.72549e-19,0.0113532,1.29604e-05
0.15,1.72549e-19,0.0119266,1.29604e-05
0.15,1.72549e-19,0.0125,3.36076e-06
