x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
1.02322e-18,0.15,-0.1125,1
1.01644e-18,0.15,-0.108333,1
1.26716e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
3.38813e-19,0.15,-0.071875,1
4.60786e-19,0.15,-0.0708333,1
6.64074e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
7.58942e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.91379e-19,0.15,-0.0552084,1
3.65918e-19,0.15,-0.0541667,1
3.998e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-7.86047e-19,0.15,-0.0385417,1
-1.02999e-18,0.15,-0.0375,1
-1.0571e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-9.75782e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-8.67362e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.58942e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239584,1
-7.58942e-19,0.15,-0.0229167,1
-6.7085e-19,0.15,-0.021875,1
-5.82759e-19,0.15,-0.0208333,1
-6.7085e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,0.999999
-5.42101e-19,0.15,-0.0135417,0.999999
-4.33681e-19,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0125,0.999987
-5.01444e-19,0.15,-0.0114584,0.999987
-6.50521e-19,0.15,-0.0104167,0.999776
-6.50521e-19,0.15,-0.00937502,0.999776
-6.50521e-19,0.15,-0.00833333,0.995053
-6.50521e-19,0.15,-0.00729167,0.995053
-6.50521e-19,0.15,-0.00625,0.885669
-5.35325e-19,0.15,-0.00520833,0.885669
-4.20128e-19,0.15,-0.00416667,0.315698
-5.35325e-19,0.15,-0.003125,0.315698
-6.50521e-19,0.15,-0.00208333,0.0227366
-6.50521e-19,0.15,-0.00104166,0.0227366
-6.50521e-19,0.15,1.41233e-11,0.000274468
-6.50521e-19,0.15,0.00104167,0.000274468
-6.50521e-19,0.15,0.00208334,1.35955e-05
-5.42101e-19,0.15,0.00312501,1.35955e-05
-4.33681e-19,0.15,0.00416667,1.07649e-05
-4.87891e-19,0.15,0.00520833,1.07649e-05
-5.42101e-19,0.15,0.00625,4.47382e-07
-4.33681e-19,0.15,0.00729167,4.47382e-07
-3.25261e-19,0.15,0.00833333,2.90296e-09
-3.25261e-19,0.15,0.00937502,2.90296e-09
-3.25261e-19,0.15,0.0104167,1.37811e-10
-3.45589e-19,0.15,0.0114583,1.37811e-10
-3.65918e-19,0.15,0.0125,2.78378e-11
-4.5401e-19,0.15,0.0135417,2.78378e-11
-5.42101e-19,0.15,0.0145834,1.24495e-11
-5.42101e-19,0.15,0.015625,1.24495e-11
-5.42101e-19,0.15,0.0166667,2.08102e-12
-5.96311e-19,0.15,0.0177083,2.08102e-12
-6.50521e-19,0.15,0.01875,2.40603e-13
-5.96311e-19,0.15,0.0197917,2.40603e-13
-5.42101e-19,0.15,0.0208333,2.6774e-14
-5.42101e-19,0.15,0.021875,2.6774e-14
-5.42101e-19,0.15,0.0229166,8.97443e-15
-5.96311e-19,0.15,0.0239583,8.97443e-15
-6.50521e-19,0.15,0.025,6.87023e-15
-7.58942e-19,0.15,0.0260417,6.87023e-15
-8.67362e-19,0.15,0.0270833,6.56352e-15
-7.65718e-19,0.15,0.028125,6.56352e-15
-6.64074e-19,0.15,0.0291667,6.72304e-15
-6.57298e-19,0.15,0.0302083,6.72304e-15
-6.50521e-19,0.15,0.03125,6.9554e-15
-7.58942e-19,0.15,0.0322917,6.9554e-15
-8.67362e-19,0.15,0.0333333,7.33635e-15
-6.50521e-19,0.15,0.034375,7.33635e-15
-4.33681e-19,0.15,0.0354166,8.12436e-15
-3.79471e-19,0.15,0.0364583,8.12436e-15
-3.25261e-19,0.15,0.0375,9.73706e-15
-3.25261e-19,0.15,0.0385417,9.73706e-15
-3.25261e-19,0.15,0.0395834,1.30727e-14
-3.79471e-19,0.15,0.040625,1.30727e-14
-4.33681e-19,0.15,0.0416667,1.90453e-14
-4.33681e-19,0.15,0.0427083,1.90453e-14
-4.33681e-19,0.15,0.04375,2.87925e-14
-5.6243e-19,0.15,0.0447917,2.87925e-14
-6.91179e-19,0.15,0.0458333,4.30777e-14
-7.2506e-19,0.15,0.046875,4.30777e-14
-7.58942e-19,0.15,0.0479167,6.20402e-14
-9.75782e-19,0.15,0.0489584,6.20402e-14
-1.19262e-18,0.15,0.05,8.50856e-14
-1.13841e-18,0.15,0.0510417,8.50856e-14
-1.0842e-18,0.15,0.0520834,1.10877e-13
-1.0842e-18,0.15,0.0531251,1.10877e-13
-1.0842e-18,0.15,0.0541667,1.37571e-13
-9.75782e-19,0.15,0.0552084,1.37571e-13
-8.67362e-19,0.15,0.0562501,1.62874e-13
-9.75782e-19,0.15,0.0572918,1.62874e-13
-1.0842e-18,0.15,0.0583334,1.85138e-13
-1.19262e-18,0.15,0.0593751,1.85138e-13
-1.30104e-18,0.15,0.0604168,2.03781e-13
-1.13841e-18,0.15,0.0614585,2.03781e-13
-9.75782e-19,0.15,0.0625001,2.19677e-13
-9.21572e-19,0.15,0.0635418,2.19677e-13
-8.67362e-19,0.15,0.0645835,2.33185e-13
-5.42101e-19,0.15,0.0656252,2.33185e-13
-2.1684e-19,0.15,0.0666668,2.43231e-13
-3.25261e-19,0.15,0.0677085,2.43231e-13
-4.33681e-19,0.15,0.0687503,2.47691e-13
-4.87891e-19,0.15,0.0697919,2.47691e-13
-5.42101e-19,0.15,0.0708336,2.42828e-13
-5.42101e-19,0.15,0.0718753,2.42828e-13
-5.42101e-19,0.15,0.0729171,1.98876e-13
-7.58942e-19,0.15,0.0739588,1.98876e-13
-9.75782e-19,0.15,0.0750004,1.35395e-13
-7.99599e-19,0.15,0.0760422,1.35395e-13
-5.42101e-20,0.15,0.077084,8.60005e-14
-6.23416e-19,0.15,0.077084,1.35395e-13
-3.38813e-19,0.15,0.0781256,8.60005e-14
-6.23416e-19,0.15,0.0791672,3.98315e-14
-5.82759e-19,0.15,0.0812507,3.98315e-14
-5.42101e-19,0.15,0.0833342,5.30987e-12
-7.04731e-19,0.15,0.0875017,5.30987e-12
-8.67362e-19,0.15,0.0916692,4.6417e-11
-1.19262e-18,0.15,0.0958366,4.6417e-11
-1.51788e-18,0.15,0.100004,6.58854e-10
-1.84314e-18,0.15,0.108342,6.58854e-10
-2.1684e-18,0.15,0.116679,1.48691e-09
-1.95156e-18,0.15,0.125019,1.48691e-09
-1.73472e-18,0.15,0.133358,2.03368e-09
