x,y,z,alpha.water
0,0.1,-0.125,1
1.96512e-19,0.1,-0.120834,1
3.93023e-19,0.1,-0.116667,1
-1.3417e-18,0.1,-0.116667,1
-1.32137e-18,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.0842e-18,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.10611e-19,0.1,-0.0958334,1
-7.53859e-19,0.1,-0.0916667,1
-7.0219e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.07323e-19,0.1,-0.071875,1.00001
-5.64124e-19,0.1,-0.0708333,1.00001
-8.24163e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.92349e-19,0.1,-0.0552084,1.00001
-9.17337e-19,0.1,-0.0541667,1.00001
-1.10919e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
