x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.84403e-19,0.125,-0.0958334,1
9.35124e-19,0.125,-0.0916667,1
9.72394e-19,0.125,-0.0875,1
1.00966e-18,0.125,-0.0833333,1
1.04693e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.0571e-18,0.125,-0.0760417,1
1.02999e-18,0.125,-0.075,1
1.27394e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.27394e-18,0.125,-0.0677084,1
1.02999e-18,0.125,-0.0666667,1
1.16552e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.88041e-18,0.125,-0.059375,1
2.0261e-18,0.125,-0.0583333,1
1.88041e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.51788e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.51788e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
1.95156e-18,0.125,-0.0427084,1
1.95156e-18,0.125,-0.0416667,1
2.05998e-18,0.125,-0.0406251,1
2.1684e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.36492e-18,0.125,-0.034375,1
2.34459e-18,0.125,-0.0333333,1
2.36492e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,0.999999
2.38524e-18,0.125,-0.028125,0.999999
2.38524e-18,0.125,-0.0270833,0.999998
2.46148e-18,0.125,-0.0260416,0.999998
2.53771e-18,0.125,-0.025,0.999998
2.46148e-18,0.125,-0.0239584,0.999998
2.38524e-18,0.125,-0.0229167,0.999998
2.49366e-18,0.125,-0.021875,0.999998
2.60209e-18,0.125,-0.0208333,0.999999
2.60209e-18,0.125,-0.0197917,0.999999
2.60209e-18,0.125,-0.01875,1
2.45978e-18,0.125,-0.0177084,1
2.31748e-18,0.125,-0.0166667,1
2.35136e-18,0.125,-0.015625,1
2.38524e-18,0.125,-0.0145833,1
2.38524e-18,0.125,-0.0135417,1
2.38524e-18,0.125,-0.0125,0.999997
2.38524e-18,0.125,-0.0114584,0.999997
2.38524e-18,0.125,-0.0104167,0.999963
2.27682e-18,0.125,-0.00937502,0.999963
2.1684e-18,0.125,-0.00833333,0.999963
-7.45389e-20,0.125,-0.00833333,0.999459
-3.72694e-20,0.125,-0.00729167,0.999459
0,0.125,-0.00625,0.987716
0,0.125,-0.00520834,0.987716
0,0.125,-0.00416667,0.80797
0,0.125,-0.003125,0.80797
0,0.125,-0.00208333,0.22169
-4.91279e-20,0.125,-0.00104166,0.22169
-9.82558e-20,0.125,4.35075e-11,0.0110383
-4.91279e-20,0.125,0.00104167,0.0110383
0,0.125,0.00208334,0.000241247
0,0.125,0.00312501,0.000241247
0,0.125,0.00416667,1.03733e-05
0,0.125,0.00520834,1.03733e-05
0,0.125,0.00625,1.93121e-07
6.09864e-20,0.125,0.00729167,1.93121e-07
1.21973e-19,0.125,0.00833333,1.77126e-08
6.09864e-20,0.125,0.00937502,1.77126e-08
0,0.125,0.0104167,1.81557e-09
0,0.125,0.0114584,1.81557e-09
0,0.125,0.0125,3.52892e-10
0,0.125,0.0135417,3.52892e-10
0,0.125,0.0145834,1.64224e-10
5.92923e-20,0.125,0.0156251,1.64224e-10
1.18585e-19,0.125,0.0166667,7.65951e-11
5.92923e-20,0.125,0.0177084,7.65951e-11
0,0.125,0.01875,3.69627e-11
0,0.125,0.0197917,3.69627e-11
0,0.125,0.0208333,3.07502e-11
0,0.125,0.021875,3.07502e-11
0,0.125,0.0229167,3.87726e-11
5.92923e-20,0.125,0.0239584,3.87726e-11
1.18585e-19,0.125,0.025,6.18255e-11
1.67713e-19,0.125,0.0260417,6.18255e-11
2.1684e-19,0.125,0.0270833,1.00696e-10
2.1684e-19,0.125,0.028125,1.00696e-10
2.1684e-19,0.125,0.0291667,1.43863e-10
2.1684e-19,0.125,0.0302084,1.43863e-10
2.1684e-19,0.125,0.03125,1.86542e-10
1.10114e-19,0.125,0.0322917,1.86542e-10
3.38813e-21,0.125,0.0333333,2.575e-10
1.10114e-19,0.125,0.034375,2.575e-10
2.1684e-19,0.125,0.0354166,4.79564e-10
0,0.125,0.0364583,4.79564e-10
-2.1684e-19,0.125,0.0375,9.04575e-10
-3.25261e-19,0.125,0.0385417,9.04575e-10
-4.33681e-19,0.125,0.0395834,1.16112e-09
-4.6248e-19,0.125,0.0406251,1.16112e-09
-4.91279e-19,0.125,0.0416667,1.14877e-09
-4.6248e-19,0.125,0.0427084,1.14877e-09
-4.33681e-19,0.125,0.04375,1.00356e-09
-4.33681e-19,0.125,0.0447917,1.00356e-09
-4.33681e-19,0.125,0.0458334,1.21661e-09
-5.42101e-19,0.125,0.0468751,1.21661e-09
-6.50521e-19,0.125,0.0479168,2.17224e-09
-6.18334e-19,0.125,0.0489585,2.17224e-09
-5.86147e-19,0.125,0.0500001,3.02007e-09
-8.35174e-19,0.125,0.0510418,3.02007e-09
-1.0842e-18,0.125,0.0520835,3.06252e-09
-9.75782e-19,0.125,0.0531252,3.06252e-09
-8.67362e-19,0.125,0.0541668,2.95998e-09
-7.58942e-19,0.125,0.0552085,2.95998e-09
-6.50521e-19,0.125,0.0562502,2.12817e-09
-7.75882e-19,0.125,0.0572919,2.12817e-09
-9.01243e-19,0.125,0.0583335,1.8546e-09
-1.10114e-18,0.125,0.0593752,1.8546e-09
-1.30104e-18,0.125,0.0604169,2.02712e-09
-1.0842e-18,0.125,0.0614586,2.02712e-09
-8.67362e-19,0.125,0.0625003,2.24657e-09
-1.0842e-18,0.125,0.0635421,2.24657e-09
-1.30104e-18,0.125,0.0645839,2.26414e-09
-1.25361e-18,0.125,0.0656256,2.26414e-09
-1.20617e-18,0.125,0.0666672,2.03742e-09
-1.25361e-18,0.125,0.067709,2.03742e-09
-1.30104e-18,0.125,0.0687507,1.9141e-09
-1.0842e-18,0.125,0.0697924,1.9141e-09
-8.67362e-19,0.125,0.0708341,1.9141e-09
4.06576e-20,0.125,0.0708341,1.91823e-09
-1.96512e-19,0.125,0.071876,1.91823e-09
-4.33681e-19,0.125,0.0729179,1.95573e-09
-6.97955e-19,0.125,0.0739596,1.95573e-09
-9.62229e-19,0.125,0.0750012,1.95149e-09
-9.69006e-19,0.125,0.0760432,1.95149e-09
-9.75782e-19,0.125,0.0770851,1.91332e-09
-7.04731e-19,0.125,0.0781268,1.91332e-09
-4.33681e-19,0.125,0.0791685,1.88718e-09
-5.75982e-19,0.125,0.0812524,1.88718e-09
-7.18284e-19,0.125,0.0833362,1.87203e-09
-4.67562e-19,0.125,0.0875053,1.87203e-09
-2.1684e-19,0.125,0.0916743,1.88659e-09
-2.1684e-19,0.125,0.0958431,1.88659e-09
-2.1684e-19,0.125,0.100012,2.21644e-09
-3.25261e-19,0.125,0.108362,2.21644e-09
-4.33681e-19,0.125,0.116712,3.11719e-09
-3.79471e-19,0.125,0.125065,3.11719e-09
-3.25261e-19,0.125,0.133418,4.71375e-09
