x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.01769e-19,-0.120834,1.00001
0.15,2.03536e-19,-0.116667,1.00001
0.15,2.03534e-19,-0.1125,1.00001
0.15,2.03531e-19,-0.108333,1.00001
0.15,2.03535e-19,-0.104167,1.00001
0.15,2.03539e-19,-0.1,1.00001
0.15,2.0354e-19,-0.0958334,1.00001
0.15,2.03541e-19,-0.0916667,1.00001
0.15,2.03542e-19,-0.0875,1.00001
0.15,2.03543e-19,-0.0833333,1.00001
0.15,2.0354e-19,-0.08125,1.00001
0.15,2.03538e-19,-0.0791667,1.00001
0.15,2.03539e-19,-0.0781251,1.00001
0.15,2.0354e-19,-0.0770836,1.00001
0.15,2.03538e-19,-0.0760418,1.00001
0.15,2.03536e-19,-0.075,1.00001
0.15,2.03535e-19,-0.0739584,1.00001
0.15,2.03534e-19,-0.0729168,1.00001
0.15,2.03536e-19,-0.071875,1.00001
0.15,2.03538e-19,-0.0708333,1.00001
0.15,2.03539e-19,-0.0697917,1.00001
0.15,2.03539e-19,-0.0687501,1.00001
0.15,2.0354e-19,-0.0677084,1.00001
0.15,2.0354e-19,-0.0666667,1.00001
0.15,2.03539e-19,-0.0656251,1.00001
0.15,2.03537e-19,-0.0645834,1.00001
0.15,2.03536e-19,-0.0635417,1.00001
0.15,2.03535e-19,-0.0625,1.00001
0.15,2.03535e-19,-0.0614584,1.00001
0.15,2.03534e-19,-0.0604167,1.00001
0.15,2.03534e-19,-0.059375,1.00001
0.15,2.03534e-19,-0.0583333,1.00001
0.15,2.03534e-19,-0.0572917,1.00001
0.15,2.03534e-19,-0.0562501,1.00001
0.15,2.03535e-19,-0.0552084,1.00001
0.15,2.03535e-19,-0.0541667,1.00001
0.15,2.03535e-19,-0.0531251,1.00001
0.15,2.03535e-19,-0.0520834,1.00001
0.15,2.03535e-19,-0.0510417,1.00001
0.15,2.03534e-19,-0.05,1.00001
0.15,2.03534e-19,-0.0489584,1.00001
0.15,2.03533e-19,-0.0479167,1.00001
0.15,2.03534e-19,-0.046875,1.00001
0.15,2.03534e-19,-0.0458333,1.00001
0.15,2.03534e-19,-0.0447917,1.00001
0.15,2.03534e-19,-0.04375,1.00001
0.15,2.03534e-19,-0.0427084,1.00001
0.15,2.03534e-19,-0.0416667,1
0.15,2.03534e-19,-0.040625,1
0.15,2.03534e-19,-0.0395833,1
0.15,2.03534e-19,-0.0385417,1
0.15,2.03534e-19,-0.0375,1
0.15,2.03534e-19,-0.0364583,1
0.15,2.03534e-19,-0.0354167,1
0.15,2.03534e-19,-0.034375,1
0.15,2.03534e-19,-0.0333333,0.999999
0.15,2.03534e-19,-0.0322917,0.999999
0.15,0,-0.03125,0.999993
0.15,2.03534e-19,-0.03125,0.999999
0.15,-2.93093e-19,-0.0302084,0.999993
0.15,-5.86186e-19,-0.0291667,0.999957
0.15,-5.86186e-19,-0.0281251,0.999957
0.15,-5.86186e-19,-0.0270834,0.999803
0.15,-5.86186e-19,-0.0260417,0.999803
0.15,-5.86186e-19,-0.025,0.99918
0.15,-5.86186e-19,-0.0239583,0.99918
0.15,-5.86186e-19,-0.0229167,0.996579
0.15,-5.86186e-19,-0.021875,0.996579
0.15,-5.86186e-19,-0.0208333,0.964482
0.15,-5.86186e-19,-0.0197916,0.964482
0.15,-5.86186e-19,-0.01875,0.665475
0.15,-5.86186e-19,-0.0177083,0.665475
0.15,-5.86186e-19,-0.0166667,0.162093
0.15,-5.86186e-19,-0.0156251,0.162093
0.15,-5.86186e-19,-0.0145834,0.0176394
0.15,-5.86186e-19,-0.0135417,0.0176394
0.15,-5.86186e-19,-0.0125,0.0021161
0.15,-5.86186e-19,-0.0114583,0.0021161
0.15,-5.86186e-19,-0.0104167,0.000304356
0.15,-5.86186e-19,-0.00937501,0.000304356
0.15,-5.86186e-19,-0.00833333,3.63548e-05
0.15,-5.86186e-19,-0.00729165,3.63548e-05
0.15,-5.86186e-19,-0.00624998,6.75817e-06
0.15,-5.86186e-19,-0.00520832,6.75817e-06
0.15,-5.86186e-19,-0.00416667,3.37702e-07
0.15,-5.86186e-19,-0.003125,3.37702e-07
0.15,-5.86186e-19,-0.00208333,2.45595e-08
0.15,-5.86186e-19,-0.00104166,2.45595e-08
0.15,-5.86186e-19,3.1284e-11,4.11398e-09
0.15,-5.86186e-19,0.00104167,4.11398e-09
0.15,-5.86186e-19,0.00208333,4.11398e-09
0.15,5.16988e-26,0.00208333,1.84987e-09
0.15,-3.88693e-19,0.003125,1.84987e-09
0.15,-7.77386e-19,0.00416667,1.77257e-09
0.15,-7.77386e-19,0.00520832,1.77257e-09
0.15,-7.77386e-19,0.00624998,1.87873e-09
0.15,-7.77386e-19,0.00729165,1.87873e-09
0.15,-7.77386e-19,0.00833333,1.52069e-09
0.15,-7.77386e-19,0.00937501,1.52069e-09
0.15,-7.77386e-19,0.0104167,8.75888e-10
0.15,-7.77386e-19,0.0114583,8.75888e-10
0.15,-7.77386e-19,0.0125,6.62999e-10
0.15,-7.77386e-19,0.0135417,6.62999e-10
0.15,-7.77386e-19,0.0145834,6.5133e-10
0.15,-7.77386e-19,0.015625,6.5133e-10
0.15,-7.77386e-19,0.0166667,6.94862e-10
0.15,-7.77386e-19,0.0177083,6.94862e-10
0.15,-7.77386e-19,0.01875,7.38856e-10
0.15,-7.77386e-19,0.0197916,7.38856e-10
0.15,-7.77386e-19,0.0208333,7.4905e-10
0.15,-7.77386e-19,0.021875,7.4905e-10
0.15,-7.77386e-19,0.0229167,7.48991e-10
0.15,-7.77386e-19,0.0239583,7.48991e-10
0.15,-7.77386e-19,0.025,7.47831e-10
0.15,-7.77386e-19,0.0260417,7.47831e-10
0.15,-7.77386e-19,0.0270834,7.69805e-10
0.15,-7.77386e-19,0.028125,7.69805e-10
0.15,-7.77386e-19,0.0291667,8.48109e-10
0.15,-7.77386e-19,0.0302084,8.48109e-10
0.15,-7.77386e-19,0.03125,9.69448e-10
0.15,-7.77386e-19,0.0322917,9.69448e-10
0.15,-7.77386e-19,0.0333333,1.07553e-09
0.15,-7.77386e-19,0.034375,1.07553e-09
0.15,-7.77386e-19,0.0354167,1.12544e-09
0.15,-7.77386e-19,0.0364583,1.12544e-09
0.15,-7.77386e-19,0.0375,1.12544e-09
0.15,1.29247e-26,0.0375,1.14063e-09
0.15,2.95658e-19,0.0385417,1.14063e-09
0.15,5.91317e-19,0.0395833,1.10689e-09
0.15,5.91317e-19,0.040625,1.10689e-09
0.15,5.91317e-19,0.0416667,9.19588e-10
0.15,5.91317e-19,0.0427084,9.19588e-10
0.15,5.91317e-19,0.0437501,6.79612e-10
0.15,5.91317e-19,0.0447917,6.79612e-10
0.15,5.91317e-19,0.0458334,5.04602e-10
0.15,5.91317e-19,0.0468751,5.04602e-10
0.15,5.91317e-19,0.0479168,4.12579e-10
0.15,5.91317e-19,0.0489584,4.12579e-10
0.15,5.91317e-19,0.0500001,3.69562e-10
0.15,5.91317e-19,0.0510418,3.69562e-10
0.15,5.91317e-19,0.0520835,3.4523e-10
0.15,5.91317e-19,0.0531251,3.4523e-10
0.15,5.91317e-19,0.0541668,3.28088e-10
0.15,5.91317e-19,0.0552084,3.28088e-10
0.15,5.91317e-19,0.0562501,3.17488e-10
0.15,5.91317e-19,0.0572918,3.17488e-10
0.15,5.91317e-19,0.0583335,3.11515e-10
0.15,5.91317e-19,0.0593752,3.11515e-10
0.15,5.91317e-19,0.0604169,3.08519e-10
0.15,5.91317e-19,0.0614585,3.08519e-10
0.15,5.91317e-19,0.0625002,3.07254e-10
0.15,5.91317e-19,0.0635419,3.07254e-10
0.15,5.91317e-19,0.0645837,3.06805e-10
0.15,5.91317e-19,0.0656254,3.06805e-10
0.15,5.91317e-19,0.0666671,3.0669e-10
0.15,5.91317e-19,0.0677088,3.0669e-10
0.15,5.91317e-19,0.0687506,3.0668e-10
0.15,5.91317e-19,0.0697922,3.0668e-10
0.15,5.91317e-19,0.0708339,3.06709e-10
0.15,5.91317e-19,0.0718757,3.06709e-10
0.15,5.91317e-19,0.0729175,3.06882e-10
0.15,5.91317e-19,0.0739592,3.06882e-10
0.15,5.91318e-19,0.0750009,3.07323e-10
0.15,5.91318e-19,0.0760428,3.07323e-10
0.15,5.91318e-19,0.0770847,3.0793e-10
0.15,5.91318e-19,0.0781263,3.0793e-10
0.15,5.91318e-19,0.079168,3.08967e-10
0.15,5.91318e-19,0.0812518,3.08967e-10
0.15,5.91318e-19,0.0833356,3.16481e-10
0.15,5.91318e-19,0.0875041,3.16481e-10
0.15,5.91318e-19,0.0916727,4.09452e-10
0.15,5.91318e-19,0.0958423,4.09452e-10
0.15,5.91317e-19,0.100012,1.79325e-09
0.15,5.91316e-19,0.101694,1.79325e-09
0.15,5.91316e-19,0.103376,1.98416e-09
0.15,5.91315e-19,0.110038,1.98416e-09
0.15,5.91314e-19,0.1167,1.98416e-09
0.15,8.37312e-08,0.1167,1.74497e-09
0.15,8.37312e-08,0.125049,1.74497e-09
0.15,8.37312e-08,0.133397,2.93137e-09
