x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-5.0822e-19,0.125,-0.0958334,1
-1.49078e-19,0.125,-0.0916667,1
-2.7068e-19,0.125,-0.0875,1
-3.92282e-19,0.125,-0.0833333,1
-3.91409e-19,0.125,-0.08125,1
-3.90535e-19,0.125,-0.0791667,1
-3.93473e-19,0.125,-0.0781251,1
-3.96411e-19,0.125,-0.0770835,1
-3.93579e-19,0.125,-0.0760417,1
-3.90747e-19,0.125,-0.075,1
-3.91885e-19,0.125,-0.0739583,1
-3.93023e-19,0.125,-0.0729167,1
-3.97285e-19,0.125,-0.071875,1
-4.01547e-19,0.125,-0.0708333,1
-4.00673e-19,0.125,-0.0697917,1
-3.998e-19,0.125,-0.0687501,1
-3.95856e-19,0.125,-0.0677084,1
-3.91912e-19,0.125,-0.0666667,1
-3.99244e-19,0.125,-0.065625,1
-4.06576e-19,0.125,-0.0645834,1
-4.04663e-19,0.125,-0.0635417,1
-4.02751e-19,0.125,-0.0625,1
-4.02969e-19,0.125,-0.0614583,1
-4.03188e-19,0.125,-0.0604167,1
-3.96861e-19,0.125,-0.059375,1
-3.90535e-19,0.125,-0.0583333,1
-3.85003e-19,0.125,-0.0572916,1
-3.79471e-19,0.125,-0.05625,1
-3.72054e-19,0.125,-0.0552084,1
-3.64638e-19,0.125,-0.0541667,1
-3.7036e-19,0.125,-0.053125,1
-3.76083e-19,0.125,-0.0520833,1
-3.75209e-19,0.125,-0.0510417,1
-3.74336e-19,0.125,-0.05,1
-3.75209e-19,0.125,-0.0489584,1
-3.76083e-19,0.125,-0.0479167,1
-3.71517e-19,0.125,-0.046875,1
-3.66951e-19,0.125,-0.0458333,1
-3.73211e-19,0.125,-0.0447917,1
-3.79471e-19,0.125,-0.04375,1
-3.77221e-19,0.125,-0.0427084,1
-3.74971e-19,0.125,-0.0416667,1
-3.73833e-19,0.125,-0.040625,1
-3.72694e-19,0.125,-0.0395834,1
-3.69019e-19,0.125,-0.0385417,1
-3.65344e-19,0.125,-0.0375,1
-3.67325e-19,0.125,-0.0364583,1
-3.69306e-19,0.125,-0.0354167,1
-3.67387e-19,0.125,-0.034375,1
-3.65468e-19,0.125,-0.0333333,1
-3.57223e-19,0.125,-0.0322917,1
-3.48978e-19,0.125,-0.03125,1
-3.48537e-19,0.125,-0.0302084,1
-3.48096e-19,0.125,-0.0291667,1
-3.45149e-19,0.125,-0.028125,1
-3.42201e-19,0.125,-0.0270833,1
-3.41063e-19,0.125,-0.0260417,1
-3.39925e-19,0.125,-0.025,1
-3.41063e-19,0.125,-0.0239584,1
-3.42201e-19,0.125,-0.0229167,1
-3.46378e-19,0.125,-0.021875,1
-3.50554e-19,0.125,-0.0208333,1
-3.44684e-19,0.125,-0.0197917,1
-3.38813e-19,0.125,-0.01875,0.999999
-3.4105e-19,0.125,-0.0177084,0.999999
-3.43287e-19,0.125,-0.0166667,0.999988
-3.46132e-19,0.125,-0.015625,0.999988
-3.48978e-19,0.125,-0.0145834,0.99989
-3.51434e-19,0.125,-0.0135417,0.99989
-3.5389e-19,0.125,-0.0125,0.998938
-3.48046e-19,0.125,-0.0114584,0.998938
-3.42201e-19,0.125,-0.0104167,0.98453
-3.43895e-19,0.125,-0.00937502,0.98453
-3.45589e-19,0.125,-0.00833333,0.98453
0,0.125,-0.00833333,0.80318
6.60686e-20,0.125,-0.00729167,0.80318
1.32137e-19,0.125,-0.00625,0.25575
1.31245e-19,0.125,-0.00520834,0.25575
1.30352e-19,0.125,-0.00416667,0.0216696
1.32939e-19,0.125,-0.003125,0.0216696
1.35525e-19,0.125,-0.00208333,0.00116152
1.36359e-19,0.125,-0.00104166,0.00116152
1.37193e-19,0.125,4.3969e-11,6.76322e-05
1.38053e-19,0.125,0.00104167,6.76322e-05
1.38913e-19,0.125,0.00208334,4.84062e-06
1.36338e-19,0.125,0.00312501,4.84062e-06
1.33763e-19,0.125,0.00416667,2.91974e-07
1.38032e-19,0.125,0.00520834,2.91974e-07
1.42302e-19,0.125,0.00625,1.39979e-08
1.43122e-19,0.125,0.00729167,1.39979e-08
1.43943e-19,0.125,0.00833333,1.28073e-09
1.41428e-19,0.125,0.00937501,1.28073e-09
1.38913e-19,0.125,0.0104167,3.25596e-10
1.3634e-19,0.125,0.0114583,3.25596e-10
1.33767e-19,0.125,0.0125,1.64544e-10
1.38034e-19,0.125,0.0135417,1.64544e-10
1.42302e-19,0.125,0.0145834,7.31584e-11
1.44816e-19,0.125,0.0156251,7.31584e-11
1.47331e-19,0.125,0.0166667,2.62632e-11
1.48204e-19,0.125,0.0177083,2.62632e-11
1.49078e-19,0.125,0.01875,8.85753e-12
1.48188e-19,0.125,0.0197917,8.85753e-12
1.47299e-19,0.125,0.0208333,4.10525e-12
1.46494e-19,0.125,0.021875,4.10525e-12
1.4569e-19,0.125,0.0229167,3.0562e-12
1.44803e-19,0.125,0.0239584,3.0562e-12
1.43916e-19,0.125,0.025,2.55457e-12
1.41415e-19,0.125,0.0260417,2.55457e-12
1.38913e-19,0.125,0.0270833,1.7583e-12
1.40607e-19,0.125,0.028125,1.7583e-12
1.42302e-19,0.125,0.0291667,1.02963e-12
1.40607e-19,0.125,0.0302084,1.02963e-12
1.38913e-19,0.125,0.03125,5.8178e-13
1.34016e-19,0.125,0.0322917,5.8178e-13
1.2912e-19,0.125,0.0333333,3.96331e-13
1.30628e-19,0.125,0.034375,3.96331e-13
1.32137e-19,0.125,0.0354166,3.55368e-13
1.29551e-19,0.125,0.0364583,3.55368e-13
1.26964e-19,0.125,0.0375,3.65829e-13
1.29551e-19,0.125,0.0385417,3.65829e-13
1.32137e-19,0.125,0.0395834,4.68304e-13
1.36161e-19,0.125,0.0406251,4.68304e-13
1.40184e-19,0.125,0.0416667,6.42743e-13
1.39549e-19,0.125,0.0427084,6.42743e-13
1.38913e-19,0.125,0.04375,8.49493e-13
1.3309e-19,0.125,0.0447917,8.49493e-13
1.27267e-19,0.125,0.0458334,1.08236e-12
1.19538e-19,0.125,0.0468751,1.08236e-12
1.11808e-19,0.125,0.0479168,1.33926e-12
1.11835e-19,0.125,0.0489585,1.33926e-12
1.11861e-19,0.125,0.0500001,1.62399e-12
1.18611e-19,0.125,0.0510418,1.62399e-12
1.25361e-19,0.125,0.0520835,1.94249e-12
1.24299e-19,0.125,0.0531252,1.94249e-12
1.23237e-19,0.125,0.0541668,2.29298e-12
1.19217e-19,0.125,0.0552085,2.29298e-12
1.15196e-19,0.125,0.0562502,2.66098e-12
1.20014e-19,0.125,0.0572919,2.66098e-12
1.24831e-19,0.125,0.0583335,3.02853e-12
1.21708e-19,0.125,0.0593752,3.02853e-12
1.18585e-19,0.125,0.0604169,3.37972e-12
1.19868e-19,0.125,0.0614586,3.37972e-12
1.21152e-19,0.125,0.0625003,3.70402e-12
1.14786e-19,0.125,0.0635421,3.70402e-12
1.0842e-19,0.125,0.0645839,3.99214e-12
1.08182e-19,0.125,0.0656255,3.99214e-12
1.07944e-19,0.125,0.0666672,4.23813e-12
1.09876e-19,0.125,0.0677089,4.23813e-12
1.11808e-19,0.125,0.0687507,4.43307e-12
1.11808e-19,0.125,0.0697924,4.43307e-12
1.11808e-19,0.125,0.0708341,4.43307e-12
3.38813e-21,0.125,0.0708341,4.55898e-12
2.25311e-19,0.125,0.071876,4.55898e-12
4.47233e-19,0.125,0.0729179,4.6025e-12
4.47366e-19,0.125,0.0739596,4.6025e-12
4.47498e-19,0.125,0.0750012,4.55784e-12
4.4906e-19,0.125,0.0760432,4.55784e-12
4.50622e-19,0.125,0.0770851,4.33966e-12
4.5266e-19,0.125,0.0781268,4.33966e-12
4.54698e-19,0.125,0.0791685,5.17622e-12
4.50277e-19,0.125,0.0812522,5.17622e-12
4.45857e-19,0.125,0.0833358,3.90316e-11
4.39769e-19,0.125,0.087505,3.90316e-11
4.33681e-19,0.125,0.0916743,1.48173e-10
4.33681e-19,0.125,0.095843,1.48173e-10
4.33681e-19,0.125,0.100012,4.41329e-10
6.50521e-19,0.125,0.108362,4.41329e-10
8.67362e-19,0.125,0.116712,1.46987e-09
-2.1684e-19,0.125,0.125065,1.46987e-09
-1.30104e-18,0.125,0.133419,2.30303e-09
