x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.00855e-18,0.15,-0.0875,1
-1.14974e-18,0.15,-0.0833333,1
-1.14874e-18,0.15,-0.08125,1
-1.14773e-18,0.15,-0.0791667,1
-1.14561e-18,0.15,-0.0781251,1
-1.14349e-18,0.15,-0.0770835,1
-1.1436e-18,0.15,-0.0760417,1
-1.14371e-18,0.15,-0.075,1
-1.14106e-18,0.15,-0.0739584,1
-1.13841e-18,0.15,-0.0729168,1
-1.14117e-18,0.15,-0.071875,1
-1.14392e-18,0.15,-0.0708333,1
-1.1454e-18,0.15,-0.0697917,1
-1.14688e-18,0.15,-0.06875,1
-1.149e-18,0.15,-0.0677084,1
-1.15112e-18,0.15,-0.0666667,1
-1.15069e-18,0.15,-0.065625,1
-1.15027e-18,0.15,-0.0645834,1
-1.14858e-18,0.15,-0.0635417,1
-1.14688e-18,0.15,-0.0625,1
-1.14519e-18,0.15,-0.0614584,1
-1.14349e-18,0.15,-0.0604167,1
-1.14042e-18,0.15,-0.059375,1
-1.13735e-18,0.15,-0.0583333,1
-1.13788e-18,0.15,-0.0572917,1
-1.13841e-18,0.15,-0.05625,1
-1.13884e-18,0.15,-0.0552084,1
-1.13926e-18,0.15,-0.0541667,1
-1.13968e-18,0.15,-0.053125,1
-1.14011e-18,0.15,-0.0520833,1
-1.13794e-18,0.15,-0.0510417,1
-1.13577e-18,0.15,-0.05,1
-1.13539e-18,0.15,-0.0489583,1
-1.13502e-18,0.15,-0.0479167,1
-1.13502e-18,0.15,-0.046875,1
-1.13502e-18,0.15,-0.0458333,1
-1.13248e-18,0.15,-0.0447917,1
-1.12994e-18,0.15,-0.04375,1
-1.13058e-18,0.15,-0.0427084,1
-1.13121e-18,0.15,-0.0416667,1
-1.13227e-18,0.15,-0.040625,1
-1.13333e-18,0.15,-0.0395834,1
-1.13561e-18,0.15,-0.0385417,1
-1.13788e-18,0.15,-0.0375,1
-1.13815e-18,0.15,-0.0364583,1
-1.13841e-18,0.15,-0.0354166,1
-1.13984e-18,0.15,-0.034375,1
-1.14127e-18,0.15,-0.0333333,1
-1.14069e-18,0.15,-0.0322917,1
-1.14011e-18,0.15,-0.03125,1
-1.13926e-18,0.15,-0.0302084,1
-1.13841e-18,0.15,-0.0291667,1
-1.14095e-18,0.15,-0.028125,1
-1.14349e-18,0.15,-0.0270834,1
-1.14207e-18,0.15,-0.0260417,1
-1.14064e-18,0.15,-0.025,1
-1.13952e-18,0.15,-0.0239583,1
-1.13841e-18,0.15,-0.0229166,1
-1.13825e-18,0.15,-0.021875,1
-1.13809e-18,0.15,-0.0208333,1
-1.1391e-18,0.15,-0.0197917,1
-1.14011e-18,0.15,-0.01875,1
-1.14138e-18,0.15,-0.0177084,1
-1.14265e-18,0.15,-0.0166667,1
-1.14307e-18,0.15,-0.0156251,1
-1.14349e-18,0.15,-0.0145834,0.999998
-1.14349e-18,0.15,-0.0135417,0.999998
-1.14349e-18,0.15,-0.0125,0.999978
-1.14349e-18,0.15,-0.0114583,0.999978
-1.14349e-18,0.15,-0.0104166,0.999978
-1.69407e-21,0.15,-0.0104166,0.999679
3.91382e-19,0.15,-0.00937497,0.999679
7.84458e-19,0.15,-0.00833333,0.994526
7.85252e-19,0.15,-0.00729167,0.994526
7.86047e-19,0.15,-0.00625,0.914759
7.86258e-19,0.15,-0.00520834,0.914759
7.8647e-19,0.15,-0.00416667,0.389483
7.85411e-19,0.15,-0.00312498,0.389483
7.84353e-19,0.15,-0.00208329,0.0415928
7.84617e-19,0.15,-0.00104165,0.0415928
7.84882e-19,0.15,1.42809e-11,0.000671178
7.8377e-19,0.15,0.00104165,0.000671178
7.82658e-19,0.15,0.00208329,2.7741e-05
7.82658e-19,0.15,0.00312498,2.7741e-05
7.82658e-19,0.15,0.00416667,1.38487e-05
7.83505e-19,0.15,0.00520834,1.38487e-05
7.84353e-19,0.15,0.00625,2.72483e-06
7.85358e-19,0.15,0.00729167,2.72483e-06
7.86364e-19,0.15,0.00833333,7.15313e-08
7.86205e-19,0.15,0.00937497,7.15313e-08
7.86047e-19,0.15,0.0104166,1.35293e-09
7.86205e-19,0.15,0.0114583,1.35293e-09
7.86364e-19,0.15,0.0125,5.21747e-11
7.86205e-19,0.15,0.0135417,5.21747e-11
7.86047e-19,0.15,0.0145833,1.58588e-11
7.852e-19,0.15,0.015625,1.58588e-11
7.84353e-19,0.15,0.0166667,2.80523e-12
7.84353e-19,0.15,0.0177083,2.80523e-12
7.84353e-19,0.15,0.01875,2.97593e-13
7.84353e-19,0.15,0.0197916,2.97593e-13
7.84353e-19,0.15,0.0208333,3.05247e-14
7.84353e-19,0.15,0.021875,3.05247e-14
7.84353e-19,0.15,0.0229166,8.84854e-15
7.85358e-19,0.15,0.0239583,8.84854e-15
7.86364e-19,0.15,0.025,6.54234e-15
7.86205e-19,0.15,0.0260417,6.54234e-15
7.86047e-19,0.15,0.0270834,5.94992e-15
7.85305e-19,0.15,0.028125,5.94992e-15
7.84564e-19,0.15,0.0291667,5.69423e-15
7.84458e-19,0.15,0.0302084,5.69423e-15
7.84353e-19,0.15,0.03125,5.51144e-15
7.84776e-19,0.15,0.0322917,5.51144e-15
7.852e-19,0.15,0.0333333,5.29965e-15
7.8647e-19,0.15,0.034375,5.29965e-15
7.87741e-19,0.15,0.0354166,5.04353e-15
7.88588e-19,0.15,0.0364583,5.04353e-15
7.89435e-19,0.15,0.0375,4.75825e-15
7.89435e-19,0.15,0.0385417,4.75825e-15
7.89435e-19,0.15,0.0395834,4.47244e-15
7.89541e-19,0.15,0.040625,4.47244e-15
7.89646e-19,0.15,0.0416667,4.2243e-15
7.94623e-19,0.15,0.0427084,4.2243e-15
7.99599e-19,0.15,0.04375,4.04585e-15
7.98276e-19,0.15,0.0447917,4.04585e-15
7.96952e-19,0.15,0.0458333,3.95301e-15
7.97429e-19,0.15,0.046875,3.95301e-15
7.97905e-19,0.15,0.0479166,3.926e-15
8.00658e-19,0.15,0.0489583,3.926e-15
8.03411e-19,0.15,0.05,4.20382e-15
8.04046e-19,0.15,0.0510417,4.20382e-15
8.04681e-19,0.15,0.0520834,4.96799e-15
8.03834e-19,0.15,0.0531251,4.96799e-15
8.02987e-19,0.15,0.0541667,6.39017e-15
8.04681e-19,0.15,0.0552084,6.39017e-15
8.06375e-19,0.15,0.0562501,8.61447e-15
8.07699e-19,0.15,0.0572917,8.61447e-15
8.09022e-19,0.15,0.0583334,1.16534e-14
8.07699e-19,0.15,0.0593751,1.16534e-14
8.06375e-19,0.15,0.0604167,1.5371e-14
8.06005e-19,0.15,0.0614584,1.5371e-14
8.05634e-19,0.15,0.0625001,1.96517e-14
8.03464e-19,0.15,0.0635418,1.96517e-14
