x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.01981e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,4.03962e-20,-0.116667,1
0.125,-2.47243e-19,-0.1125,1
0.125,-4.94485e-19,-0.108333,1.00001
0.125,-4.94484e-19,-0.104166,1.00001
0.125,-4.94484e-19,-0.1,1.00001
0.125,-4.94489e-19,-0.0958333,1.00001
0.125,-4.94494e-19,-0.0916667,1.00001
0.125,-4.94494e-19,-0.0875,1.00001
0.125,-4.94494e-19,-0.0833333,1.00001
0.125,-4.94493e-19,-0.08125,1.00001
0.125,-4.94492e-19,-0.0791667,1.00001
0.125,-4.94491e-19,-0.0781251,1.00001
0.125,-4.9449e-19,-0.0770835,1.00001
0.125,-4.94489e-19,-0.0760417,1.00001
0.125,-4.94489e-19,-0.075,1.00001
0.125,-4.94488e-19,-0.0739584,1.00001
0.125,-4.94487e-19,-0.0729167,1.00001
0.125,-4.94489e-19,-0.071875,1.00001
0.125,-4.9449e-19,-0.0708333,1.00001
0.125,-4.94489e-19,-0.0697917,1.00001
0.125,-4.94488e-19,-0.0687501,1.00001
0.125,-4.94487e-19,-0.0677084,1.00001
0.125,-4.94487e-19,-0.0666667,1.00001
0.125,-4.94487e-19,-0.065625,1.00001
0.125,-4.94487e-19,-0.0645834,1.00001
0.125,-4.94486e-19,-0.0635417,1.00001
0.125,-4.94486e-19,-0.0625,1.00001
0.125,-4.94486e-19,-0.0614583,1.00001
0.125,-4.94487e-19,-0.0604167,1.00001
0.125,-4.94487e-19,-0.059375,1.00001
0.125,-4.94487e-19,-0.0583333,1.00001
0.125,-4.94487e-19,-0.0572917,1.00001
0.125,-4.94488e-19,-0.05625,1.00001
0.125,-4.94488e-19,-0.0552084,1.00001
0.125,-4.94488e-19,-0.0541667,1.00001
0.125,-4.94488e-19,-0.053125,1.00001
0.125,-4.94489e-19,-0.0520834,1.00001
0.125,-4.94488e-19,-0.0510417,1.00001
0.125,-4.94488e-19,-0.05,1.00001
0.125,-4.94488e-19,-0.0489583,1.00001
0.125,-4.94488e-19,-0.0479166,1.00001
0.125,-4.94488e-19,-0.046875,1.00001
0.125,-4.94488e-19,-0.0458333,1.00001
0.125,-4.94488e-19,-0.0447916,1.00001
0.125,-4.94488e-19,-0.04375,1.00001
0.125,-4.94488e-19,-0.0427083,1.00001
0.125,-4.94488e-19,-0.0416667,1.00001
0.125,-4.94488e-19,-0.040625,1.00001
0.125,-4.94488e-19,-0.0395834,1.00001
0.125,-4.94488e-19,-0.0385417,1.00001
0.125,-4.94488e-19,-0.0375,1.00001
0.125,-4.94488e-19,-0.0364584,1.00001
0.125,-4.94488e-19,-0.0354167,1.00001
0.125,-4.94488e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.94488e-19,-0.0333333,1.00001
0.125,5.2399e-19,-0.0322917,1.00001
0.125,1.04798e-18,-0.03125,1.00001
0.125,1.04798e-18,-0.0302084,1.00001
0.125,1.04798e-18,-0.0291667,1.00001
0.125,1.04798e-18,-0.0281251,1.00001
0.125,1.04798e-18,-0.0270834,1.00001
0.125,1.04798e-18,-0.0260417,1.00001
0.125,1.04798e-18,-0.025,1.00001
0.125,1.04798e-18,-0.0239584,1.00001
0.125,1.04798e-18,-0.0229167,1.00001
0.125,1.04798e-18,-0.021875,1.00001
0.125,1.04798e-18,-0.0208333,1.00001
0.125,1.04798e-18,-0.0197917,1.00001
0.125,1.04798e-18,-0.01875,1.00001
0.125,1.04798e-18,-0.0177084,1.00001
0.125,1.04798e-18,-0.0166667,1.00001
0.125,1.04798e-18,-0.015625,1.00001
0.125,1.04798e-18,-0.0145833,1
0.125,1.04798e-18,-0.0135417,1
0.125,1.04798e-18,-0.0125,1
0.125,1.04798e-18,-0.0114583,1
0.125,1.04798e-18,-0.0104166,1
0.125,1.04798e-18,-0.00937497,1
0.125,1.04798e-18,-0.00833333,1
0.125,1.04798e-18,-0.00729166,1
0.125,1.04798e-18,-0.00625,1
0.125,1.04798e-18,-0.00520833,1
0.125,1.04798e-18,-0.00416667,1
0.125,1.04798e-18,-0.003125,1
0.125,1.04798e-18,-0.00208333,1
0.125,1.04798e-18,-0.00104166,1
0.125,1.04798e-18,6.41646e-11,1
0.125,1.04798e-18,0.00104167,1
0.125,1.04798e-18,0.00208334,1
0.125,1.04798e-18,0.00312501,1
0.125,1.04798e-18,0.00416667,1
0.125,2.58494e-26,0.00416667,1
0.125,1.25886e-19,0.00520834,1
0.125,2.51773e-19,0.00625,1
0.125,2.51773e-19,0.00729167,1
0.125,2.51773e-19,0.00833333,1
0.125,2.51773e-19,0.00937497,1
0.125,2.51773e-19,0.0104166,0.999999
0.125,2.51773e-19,0.0114583,0.999999
0.125,2.51773e-19,0.0125,0.999984
0.125,2.51773e-19,0.0135417,0.999984
0.125,2.51773e-19,0.0145833,0.999828
0.125,2.51773e-19,0.015625,0.999828
0.125,2.51773e-19,0.0166667,0.998151
0.125,2.51773e-19,0.0177084,0.998151
0.125,2.51773e-19,0.01875,0.980976
0.125,2.51773e-19,0.0197917,0.980976
0.125,2.51773e-19,0.0208333,0.826646
0.125,2.51773e-19,0.021875,0.826646
0.125,2.51773e-19,0.0229167,0.320398
0.125,2.51773e-19,0.0239583,0.320398
0.125,2.51773e-19,0.025,0.0352965
0.125,2.51773e-19,0.0260417,0.0352965
0.125,2.51773e-19,0.0270834,0.00489265
0.125,2.51773e-19,0.0281251,0.00489265
0.125,2.51773e-19,0.0291667,0.00155317
0.125,2.51773e-19,0.0302084,0.00155317
0.125,2.51773e-19,0.03125,0.000453218
0.125,2.51773e-19,0.0322917,0.000453218
0.125,2.51773e-19,0.0333333,0.000132523
0.125,2.51773e-19,0.034375,0.000132523
0.125,2.51773e-19,0.0354167,3.87663e-05
0.125,2.51773e-19,0.0364584,3.87663e-05
0.125,2.51773e-19,0.0375,3.87663e-05
0.125,-1.29247e-26,0.0375,1.10617e-05
0.125,-1.89379e-19,0.0385417,1.10617e-05
0.125,-3.78758e-19,0.0395834,2.92122e-06
0.125,-3.78758e-19,0.040625,2.92122e-06
0.125,-3.78758e-19,0.0416667,6.64894e-07
0.125,-3.78758e-19,0.0427084,6.64894e-07
0.125,-3.78758e-19,0.0437501,1.61734e-07
0.125,-3.78758e-19,0.0447918,1.61734e-07
0.125,-3.78758e-19,0.0458334,3.22254e-08
0.125,-3.78758e-19,0.0468751,3.22254e-08
0.125,-3.78758e-19,0.0479168,8.83294e-09
0.125,-3.78758e-19,0.0489585,8.83294e-09
